145311	165910
142984	180639
137469	172705
147289	176379
140808	184495
132395	177273
148304	171462
160013	219688
150281	184054
146365	193525
142337	193762
149306	191066
148674	170706
144587	191595
136054	181071
150391	167019
148288	186199
145098	177724
145935	188985
132892	170977
146139	171121
138878	187558
155215	187167
146809	170499
147564	218865
147524	171500
141309	178003
148987	210275
148119	184269
143114	185021
136370	174657
145326	182208
140379	190451
140685	172430
150803	185936
146939	194768
135529	187758
148479	197973
147475	182857
150402	175147
149824	209389
136735	178226
151689	204340
140900	203330
143192	178625
154723	201411
143863	178593
139596	187622
158314	190020
156360	193436
135018	202016
165108	214774
143851	200890
149457	189079
144882	189899
148716	182790
134368	185055
150660	182402
138859	173606
141130	184558
146033	188579
139201	173754
141460	170579
146605	184236
140753	169876
147896	207906
143180	175941
142030	183919
150736	191678
151166	183703
153403	192260
142350	192061
141375	178202
142272	170548
143221	178616
149770	207424
150562	190033
150941	196355
136303	182894
155134	182952
150153	198894
150418	179946
144479	197641
131445	183824
136964	195099
149758	183554
132939	181512
133479	176417
143413	178329
142413	190674
150925	183123
134546	184272
138992	177334
136108	195934
141317	171852
143979	169497
138449	165901
144271	191340
139501	186503
151739	189416
161256	200852
145750	224420
152568	188910
140716	190847
133565	179518
155503	207438
147771	181554
142644	182079
151494	192241
147908	179681
145365	162699
147035	203870
148557	172221
143744	188141
143701	191022
147684	199384
139955	169972
153954	176118
146446	204720
141217	216521
150161	207626
153651	178894
142054	181556
142355	189780
142403	176782
143551	179464
148463	205797
148052	168468
163434	185147
138308	187383
157775	170003
151671	207428
143040	193623
143029	170822
140574	179474
149014	192945
152425	203266
138740	173446
136739	196117
147569	190476
152111	166569
144162	191489
133247	184357
149393	193338
140961	211307
148379	193930
157840	211431
145768	214987
146948	181146
140774	181539
139166	166982
139466	179510
152502	205221
149796	188817
157675	188162
148567	187415
147903	185677
152822	169335
155841	183154
136410	180008
140936	184327
147970	182601
143621	192049
149236	206229
148600	198707
151628	187004
133475	195594
130247	190218
131677	198707
140951	173476
157656	183190
140602	166901
143128	185857
140963	188312
147190	178896
149943	180643
135841	181566
144802	190220
135781	176740
151493	184320
137690	175742
149820	168212
138650	193207
148400	189048
144315	190716
141388	183105
139730	172426
140485	193558
140259	177565
166473	213473
151247	183155
144754	189877
147779	179868
147749	212716
146201	188475
153072	164489
133341	185113
144812	193175
143033	177191
145559	178328
149861	204387
135058	177398
148369	200824
147482	193187
142119	176624
154004	183798
146372	202751
149581	181732
148478	210364
141845	229967
140520	196330
143941	174907
137096	184070
138955	197696
145452	167400
135155	197510
135971	179650
142456	202452
156752	189705
140453	183357
147026	199994
156949	184005
138752	179898
138858	177259
141647	174274
144551	183129
157710	175871
138810	197116
136496	202496
142479	181312
146488	200002
135805	173798
136882	189815
156713	202178
134810	187391
145198	175775
148119	177379
152351	187113
157587	190220
148983	178433
144398	185521
135575	163719
145910	173151
146428	214517
156047	181535
146211	173341
145481	164291
152621	179339
145123	179939
136546	190119
140915	180560
145045	170186
147688	177769
153399	197876
150176	164890
142305	168399
147936	193934
145649	177363
131622	191947
159486	198055
139282	192181
163590	186632
142603	180209
144521	207337
143951	202206
138293	186729
151504	189978
159381	209084
136112	171127
142619	181262
139592	196177
140018	163344
140713	170028
152123	204848
148638	179786
145707	179260
146736	190501
143007	183923
154860	200661
138210	180989
139679	203822
132644	165574
147037	180781
148800	192016
153305	173941
152481	198922
131953	168558
148386	180361
149024	193200
153459	171763
152515	173758
150314	164991
147763	194727
136527	174703
140225	200335
156975	197555
163445	200666
144935	196206
147136	183733
151424	190862
151922	210278
149437	200359
144932	195797
151742	198484
138055	181370
141906	198012
137726	177155
145470	170758
136456	189032
147889	184086
142651	196078
149219	163018
146844	186479
150450	196983
143971	172110
134522	173886
142024	188950
127807	181492
155524	203719
156778	198543
136584	186787
147223	191322
153034	193413
155916	189707
139322	174880
143977	187104
139429	152958
137213	172115
146118	196938
135709	192621
150283	187216
136947	189143
138667	180793
141898	222791
148960	181256
139380	203634
145604	180275
153233	166167
144655	189003
139480	181792
148329	191075
154956	202654
143913	171636
151980	170872
132388	173704
143263	178039
130825	171530
138242	189348
143671	163336
153742	199413
149777	170142
144291	177773
145814	195965
143665	201514
145285	197409
152257	186320
146449	189335
140732	171546
149801	182152
135171	172029
144792	205578
150160	204150
151492	218002
142125	183122
140195	203369
140771	203064
150124	191836
148335	181685
155496	179346
141337	177397
148413	196310
149921	197856
163277	201245
140421	189957
148670	175041
156089	184149
147047	191180
150037	176776
144932	174202
150034	166877
147310	187554
143608	196461
142713	176765
147644	175368
139567	174061
143230	187338
144322	197765
142427	172017
142687	186241
145715	159611
150989	189416
149694	196932
145223	172857
167051	210104
142704	176484
148161	168643
159432	199457
144766	179027
139705	188938
143625	188650
146388	191755
157252	183756
143625	173532
132728	207397
157438	172916
139430	171933
131444	171450
145586	176846
149775	186210
146873	165777
142733	188309
136823	182248
139089	175698
146389	198142
151716	182202
145648	166533
153718	168600
148040	195784
149730	203333
138622	178762
142298	181126
132405	190006
151190	192467
145286	198924
158374	179996
143770	179389
143480	203132
138471	179208
153622	182033
144431	193825
138452	188762
142211	182758
137993	178259
157614	213766
139691	186431
150713	199395
136286	198506
150354	175465
141228	179832
142648	192035
165436	181333
147695	180619
154322	184018
151487	199919
143269	182454
140886	184651
141401	180462
145853	211514
144089	193507
138271	170202
138817	186417
133909	178323
141955	196367
139262	176004
139396	194338
160770	197686
156984	184372
127547	183456
150362	190911
141016	187473
134414	188098
136577	180934
148119	172229
151945	176628
154204	183245
152316	174965
140125	169483
143054	198131
145405	206011
138033	182887
145229	184006
151968	180718
145563	196826
142067	170518
145173	176284
143301	165483
151196	194477
152507	199313
150352	186599
154339	187837
142889	188963
151545	195288
146659	197888
143460	172679
137622	181507
141396	173486
141414	181993
143245	188855
151522	175214
144403	172245
148682	213771
145838	199027
132338	176805
147154	167008
140090	167679
135678	197357
151658	189360
136514	198328
142111	185722
134871	182344
