87	0
749	524
347	241
125	238
1234	1458
7692	8103
14875	19138
17299	18663
222	0
1046	254
15570	11685
363	608
1002	1526
2606	4843
1924	4116
3542	2035
2189	705
7852	6751
380	357
177	1619
532	386
18870	22771
746	2500
1932	1655
9715	8529
314	0
971	2996
5956	2482
431	156
284	87
13333	17775
15485	16642
1000	617
2001	1939
13286	11365
6416	4092
67	7
441	809
8519	5812
5078	8952
3	241
238	788
10973	17148
11579	15276
1656	1201
14548	14049
790	625
2745	3443
9917	7299
1912	1440
1955	175
17104	21548
9926	15255
119	166
2930	390
14843	25211
19050	18049
14009	25212
70	41
5570	5735
8715	6762
346	395
2138	4170
15769	25536
12221	19531
529	1936
298	380
5855	12057
12963	14441
14214	15635
2099	1023
115	0
0	6
0	0
3211	1630
754	548
2031	2290
5071	8734
6218	6150
3392	1875
9721	5102
10237	7723
805	851
78	663
1740	2368
1286	2162
6006	6044
0	28
686	908
151	122
8588	12627
3253	10337
11974	20206
1707	2956
393	0
731	237
134	611
6	0
0	0
7681	11957
4374	8362
9542	11951
7535	16895
1172	2895
2890	4324
2250	3137
3880	2902
873	894
17032	20947
3226	525
174	132
6470	9097
3621	103
15698	15333
280	990
1284	994
62	0
3770	3140
9163	14920
4890	11934
508	2018
2515	4188
637	642
13807	13818
9503	17315
1626	505
9599	8403
267	0
5728	3977
6	0
2956	1600
11670	17787
3338	6822
46	0
1239	3737
1325	1521
4584	11428
39	0
74	190
17183	17946
5154	2947
9171	7656
49	91
409	230
1824	6008
11684	14258
10866	9725
2371	6213
1312	719
20726	12086
312	139
1553	947
13930	20001
1200	356
1493	1580
2849	7543
13545	23129
5221	2415
1218	3025
119	10
1333	2480
4248	5929
11959	11922
12158	17592
29	305
3407	708
1356	725
66	0
5297	2503
811	288
91	837
7052	8994
10978	10007
11544	16877
3116	2162
13121	18439
816	341
2851	4917
0	0
3394	3882
8748	14610
2218	2547
5375	13016
7471	8818
1432	3822
661	399
373	345
10146	7920
4029	5705
12644	18342
1770	1052
779	1491
481	396
2304	7846
7731	13285
6018	10252
18	98
10972	24769
1691	4873
598	3916
5	0
0	0
485	690
15013	17344
1301	154
11218	11018
2003	17973
17425	13078
35	536
18149	16804
6000	11325
139	685
257	1772
652	143
689	16
835	1156
2637	6605
832	0
10465	18293
572	21
0	0
6390	7260
0	8
235	387
56	94
14923	24916
10689	13627
10088	16077
4	234
283	406
1106	3430
1487	2201
12684	20082
2407	1015
8402	5266
17487	24217
779	2977
18282	19168
8481	9473
10694	10216
0	95
253	166
3398	5276
3555	4190
3879	3712
11914	16177
9062	15538
15767	23888
231	274
0	0
1712	3582
4514	2931
2555	1029
3109	10080
2975	1645
117	0
2636	1829
1241	5168
129	389
7020	3340
11299	8405
8712	8380
4938	2448
2325	9071
10853	18675
960	33
1194	1635
8543	11856
309	3
1123	0
10800	18615
2360	4560
4	53
15120	24197
5283	6748
8285	16334
2232	2883
166	0
11985	17937
12673	20707
9171	13743
77	623
1522	839
1301	7417
9008	8606
18667	27995
450	459
19300	21022
6721	5005
2790	2737
4384	4045
502	705
507	533
43	1503
1031	376
0	785
8109	13706
1471	3932
811	2745
480	730
12028	22414
16017	21425
21625	24045
20497	18180
23	0
4746	357
714	1314
11206	29360
14968	21856
8493	10328
265	560
0	0
1662	6189
160	13
27	0
320	148
162	0
1699	2585
10349	14130
8420	20613
1015	1579
592	613
16841	15126
2080	2484
210	621
885	658
2184	1301
4033	2931
4638	4937
18573	19530
233	40
152	1310
62	0
18795	23147
124	89
15030	16257
6905	7749
9719	11749
614	1806
546	99
10995	9575
13666	13147
539	72
3897	330
29	44
495	795
560	488
282	166
13355	19244
5335	5051
3750	8458
15	0
1104	1954
421	1257
6547	8777
1139	511
12775	19137
610	648
951	930
15421	22758
1	86
8939	11580
6036	10601
656	434
13549	15240
13243	10948
12710	15156
608	2809
8525	11211
596	119
6269	8064
11946	11068
13266	20663
2226	135
4472	5210
16023	19853
5145	5715
4457	1628
0	1
210	832
4882	5026
11549	10064
9191	12656
531	30
1987	3503
2429	6135
4934	12978
711	61
6637	11224
5843	4906
7950	6251
0	88
134	1
3508	5721
12383	4681
513	14
15750	12541
383	363
10934	17413
16782	15354
8414	9926
5171	8316
120	297
233	1490
4561	3171
706	0
4201	2921
498	946
128	254
225	0
1706	2216
0	0
733	1101
715	351
2723	1904
347	383
6655	4019
5624	9238
16051	17920
0	54
206	677
6849	9415
2069	1927
1865	3470
20285	19703
7001	14338
8719	12325
2429	6177
5192	14510
2933	4166
3200	4758
223	146
0	0
13357	16072
3902	2253
1334	1887
2459	8101
1414	1237
587	622
16681	17920
5168	5805
3153	6355
11140	14045
225	710
5087	1650
1188	2254
3376	1448
3223	5871
2648	10033
2482	1383
165	4
14	81
460	461
215	435
1077	1004
12909	16600
1814	581
368	1078
11387	9963
8477	8999
17922	22054
51	324
13641	23197
9744	11826
240	1227
12237	21376
0	0
8925	11173
18118	18102
555	2204
642	212
62	0
9426	9827
322	4
13643	21334
2336	1821
4465	2319
5263	6336
3749	4736
215	276
533	216
871	1107
10502	11837
517	88
1016	2293
6803	8327
485	427
2885	5252
113	0
5519	4887
1566	1559
15350	19195
1172	1094
5646	8042
53	328
21	807
7325	4999
193	539
10749	16917
15146	9596
