91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2026	950	2026	950	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
3206	481	3206	481	0	0
2601	2195	2601	2195	0	0
1316	797	1316	797	0	0
1931	6573	1931	6573	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
3845	1734	3845	1734	0	0
408	1442	408	1442	0	0
2623	2017	2623	2017	0	0
1418	1619	1418	1619	0	0
63	547	63	547	0	0
2637	4391	2637	4391	0	0
1336	1516	1336	1516	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
964	260	964	260	0	0
837	567	837	567	0	0
411	264	411	264	0	0
6448	10714	6448	10714	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
1900	1068	1900	1068	0	0
6952	5341	6952	5341	0	0
1022	643	1022	643	0	0
260	708	260	708	0	0
2113	6112	2113	6112	0	0
1681	2068	1681	2068	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
994	216	994	216	0	0
259	791	259	791	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
4520	1788	4520	1788	0	0
713	1182	713	1182	0	0
537	1351	537	1351	0	0
747	1234	747	1234	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1182	371	1182	371	0	0
5545	3390	5545	3390	0	0
686	55	686	55	0	0
1545	0	1545	0	0	0
868	1176	868	1176	0	0
1853	1359	1853	1359	0	0
2365	2491	2365	2491	0	0
306	922	306	922	0	0
1677	1861	1677	1861	0	0
5551	948	5551	948	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
1200	604	1200	604	0	0
1380	1922	1380	1922	0	0
2959	3942	2959	3942	0	0
743	844	743	844	0	0
2564	1104	2564	1104	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1392	11	0	0
3490	7915	3490	7915	0	0
653	832	653	832	0	0
1026	25	1026	25	0	0
898	2122	898	2122	0	0
2067	3394	2067	3394	0	0
538	186	538	186	0	0
2562	363	2562	363	0	0
272	749	272	749	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
2924	530	2924	530	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
824	553	824	553	0	0
712	1023	712	1023	0	0
1577	515	1577	515	0	0
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
1521	590	1521	590	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	477	1478	477	0	0
1105	1109	1105	1109	0	0
660	2028	660	2028	0	0
2472	529	2472	529	0	0
718	782	718	782	0	0
3033	1904	3033	1904	0	0
3242	1084	3242	1084	0	0
3633	420	3633	420	0	0
503	98	503	98	0	0
1796	4744	1796	4744	0	0
