5338	0	0	0	0	5	1070	5	5	0
5335	0	0	0	0	8	1072	8	8	0
5335	0	0	0	0	8	1068	8	8	0
5326	0	0	0	0	17	1071	17	15	2
5328	0	0	0	0	15	1078	15	14	1
5057	0	0	0	0	286	1246	286	232	54
5323	0	0	0	0	20	1077	20	19	1
5287	0	0	0	0	56	1100	56	49	7
5336	0	0	0	0	7	1070	7	7	0
5305	0	0	0	0	38	1088	38	33	5
5333	0	0	0	0	10	1074	10	9	1
5314	0	0	0	0	29	1076	29	27	2
5329	0	0	0	0	14	1071	14	14	0
5253	0	0	0	0	90	1116	90	79	11
5296	0	0	0	0	47	1092	47	39	8
5327	0	0	0	0	16	1071	16	15	1
5319	0	0	0	0	24	1082	24	21	3
5330	0	0	0	0	13	1072	13	13	0
5319	0	0	0	0	24	1080	24	24	0
5293	0	0	0	0	50	1092	50	42	8
5338	0	0	0	0	5	1070	5	5	0
5302	0	0	0	0	41	1098	41	39	2
5314	0	0	0	0	29	1084	29	26	3
5319	0	0	0	0	24	1083	24	20	4
5317	0	0	0	0	26	1088	26	22	4
5337	0	0	0	0	6	1071	6	6	0
5213	0	0	0	0	130	1152	130	115	15
5327	0	0	0	0	16	1076	16	12	4
5333	0	0	0	0	10	1073	10	9	1
5333	0	0	0	0	10	1073	10	9	1
5311	0	0	0	0	32	1084	32	27	5
5122	0	0	0	0	221	1198	221	191	30
5324	0	0	0	0	19	1078	19	16	3
5329	0	0	0	0	14	1073	14	14	0
5318	0	0	0	0	25	1078	25	23	2
5297	0	0	0	0	46	1103	46	41	5
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5329	0	0	0	0	14	1069	14	14	0
5331	0	0	0	0	12	1085	12	11	1
5335	0	0	0	0	8	1071	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5319	0	0	0	0	24	1079	24	22	2
5124	0	0	0	0	219	1210	219	188	31
5337	0	0	0	0	6	1067	6	6	0
5336	0	0	0	0	7	1072	7	7	0
5334	0	0	0	0	9	1070	9	9	0
5325	0	0	0	0	18	1077	18	18	0
5307	0	0	0	0	36	1091	36	31	5
5290	0	0	0	0	53	1108	53	46	7
5322	0	0	0	0	21	1072	21	20	1
5227	0	0	0	0	116	1133	116	103	13
5335	0	0	0	0	8	1073	8	6	2
5338	0	0	0	0	5	1071	5	5	0
5308	0	0	0	0	35	1084	35	30	5
5177	0	0	0	0	166	1159	166	149	17
5306	0	0	0	0	37	1091	37	31	6
5187	0	0	0	0	156	1158	156	133	23
5330	0	0	0	0	13	1077	13	12	1
