33383	42502
34882	38324
34404	39688
33605	39707
37310	53555
34042	40152
45791	63330
62411	82632
34476	40353
40081	53750
35946	44669
36980	47387
37058	51492
49848	54220
47608	73015
52066	58245
37713	51251
40883	41086
36569	38096
41104	61009
34225	38150
48754	86668
35784	45606
44570	47932
43835	58578
36274	44345
41913	73152
53259	39532
37817	28771
35853	43707
48867	50773
50426	42781
37364	46047
48525	44547
43554	55054
40092	46942
35265	41164
33884	59013
56523	38560
49077	49884
32659	47154
32978	47031
52644	51842
54306	48016
33820	51734
47159	51100
34496	42435
46902	47429
47129	45835
47604	53091
34041	43885
71830	97360
35301	48976
38812	43452
44234	46856
43355	52626
38133	64851
46429	65810
39679	40378
34868	49848
55654	74202
33385	52398
48462	48277
34907	66140
29897	42438
38853	46746
31137	33893
37534	46616
48301	61663
38093	74814
46513	61312
33310	54726
32900	46460
29868	36107
36635	42655
36857	73428
40924	57119
50559	44008
45671	55489
48621	65896
47420	50788
47363	58170
47346	54336
33309	42811
50524	54628
44509	46135
40130	60185
31254	51857
35283	47393
32143	39005
41669	64616
36678	54356
46740	46177
35832	38655
30979	41153
41487	44746
35575	38384
34789	51574
30517	38157
46781	48438
54456	64134
40082	51177
36837	57479
46302	55150
38389	45432
42242	64748
48073	53965
43888	52600
37253	53893
39226	49201
27579	36139
39159	57530
41282	39698
47229	47544
43318	65022
49081	51412
36648	39011
51940	56202
61897	59481
57043	87932
40952	57668
45973	69987
37349	40146
43247	69522
66550	66533
37975	49665
42655	59455
35993	41769
48969	52782
31396	39599
52034	48529
45755	50324
49578	64832
38379	44901
62871	83195
41277	57337
43060	80144
34647	52923
34154	45566
73071	66059
48397	57986
46122	44329
37723	41518
38699	52900
45422	73858
44008	63063
56792	52996
39356	84054
41426	37491
42723	55239
35534	35008
36154	44513
48909	50805
38687	32655
36928	45444
52136	55215
40986	60267
54527	64780
47557	51786
29076	43285
47061	70061
45167	50602
41811	35857
52459	83404
38783	59368
52828	55164
45630	54193
27784	27825
32443	58844
39116	67396
32573	47553
51125	61039
43733	63641
58112	55114
39889	50792
44005	62786
47330	54755
41065	53109
31636	38991
37063	40231
42737	46633
49730	48113
42942	77087
38396	59305
40896	73442
29657	39803
32215	44771
39454	49646
59385	65699
56539	67785
41315	50451
46743	50031
41651	47312
40986	61174
52778	74427
66866	53902
30842	35979
42633	59965
40565	63240
41070	73850
33672	41422
25940	52893
33655	49527
47942	61634
30826	28861
49796	41755
35339	65480
49231	45766
36305	57896
43872	58264
33385	46779
27700	36213
42280	40734
25976	36061
30953	35888
34527	42623
36290	47834
35027	51882
45220	63472
42302	48992
32195	50402
52068	79066
32333	32855
27894	46553
34838	43103
48587	53387
54005	55410
52985	73977
38620	55256
36474	37958
36942	59852
36325	45975
51212	49585
37924	42778
36638	53627
44736	47734
38422	54099
48671	56448
52944	72100
51924	67722
34331	41113
35706	49163
44017	43010
43037	79076
47984	45330
37436	63164
40902	38696
58832	47467
33558	37964
38045	56186
47840	52212
35164	40681
45471	49706
43092	79108
48539	47582
44459	39734
32381	38287
39367	56536
30104	30206
70296	57213
45074	66698
54341	47132
43445	50778
36621	53628
39702	48266
42473	35631
39838	47777
54722	58181
36699	40192
33585	40434
40396	46034
61216	94327
37780	41895
47763	68761
48020	57689
37389	54962
34809	39150
32397	42270
34103	36022
33315	41858
50857	77787
42209	39277
39436	49203
41231	73329
54122	46375
74028	54361
42799	48492
45099	53555
53820	55468
50481	60615
38024	33701
38309	44104
24757	38562
37540	51389
32903	53010
32012	43506
52443	62361
43329	72700
35483	55169
44557	55430
42298	54983
41175	49291
43457	82911
50443	44805
32257	37120
46140	41104
37890	49271
47074	55926
41864	63383
50474	46696
33224	46164
31880	32587
39789	50290
44087	47272
38752	37041
36321	49622
32200	38845
31285	34376
40932	66672
38603	54277
30709	63366
33655	65411
46753	55263
40155	56062
37993	51582
41469	54051
33646	37695
38850	35303
38374	47229
34395	55163
37257	53860
