5338	0	0	0	0	5	1155	5	5	0
5336	0	0	0	0	7	1146	7	6	1
5337	0	0	0	0	6	1157	6	5	1
5334	0	0	0	0	9	1141	9	9	0
5331	0	0	0	0	12	1220	12	9	3
5334	0	0	0	0	9	1118	9	6	3
5329	0	0	0	0	14	1251	14	13	1
5319	0	0	0	0	24	1299	24	21	3
5336	0	0	0	0	7	1154	7	5	2
5333	0	0	0	0	10	1181	10	9	1
5334	0	0	0	0	9	1147	9	8	1
5333	0	0	0	0	10	1163	10	8	2
5331	0	0	0	0	12	1192	12	10	2
5322	0	0	0	0	21	1236	21	19	2
5323	0	0	0	0	20	1191	20	17	3
5331	0	0	0	0	12	1223	12	10	2
5330	0	0	0	0	13	1210	13	11	2
5333	0	0	0	0	10	1145	10	7	3
5337	0	0	0	0	6	1191	6	5	1
5325	0	0	0	0	18	1186	18	13	5
5338	0	0	0	0	5	1148	5	5	0
5332	0	0	0	0	11	1255	11	8	3
5333	0	0	0	0	10	1199	10	10	0
5335	0	0	0	0	8	1146	8	6	2
5333	0	0	0	0	10	1225	10	6	4
5337	0	0	0	0	6	1190	6	6	0
5332	0	0	0	0	11	1168	11	9	2
5333	0	0	0	0	10	1233	10	5	5
5335	0	0	0	0	8	1169	8	7	1
5337	0	0	0	0	6	1184	6	6	0
5327	0	0	0	0	16	1222	16	12	4
5331	0	0	0	0	12	1174	12	12	0
5329	0	0	0	0	14	1169	14	12	2
5333	0	0	0	0	10	1180	10	10	0
5323	0	0	0	0	20	1236	20	16	4
5328	0	0	0	0	15	1230	15	14	1
5338	0	0	0	0	5	1178	5	5	0
5338	0	0	0	0	5	1174	5	5	0
5330	0	0	0	0	13	1185	13	9	4
5335	0	0	0	0	8	1185	8	8	0
5335	0	0	0	0	8	1146	8	7	1
5338	0	0	0	0	5	1109	5	5	0
5330	0	0	0	0	13	1202	13	9	4
5327	0	0	0	0	16	1279	16	12	4
5337	0	0	0	0	6	1141	6	6	0
5336	0	0	0	0	7	1280	7	6	1
5334	0	0	0	0	9	1157	9	8	1
5333	0	0	0	0	10	1241	10	8	2
5314	0	0	0	0	29	1232	29	24	5
5325	0	0	0	0	18	1267	18	13	5
5328	0	0	0	0	15	1126	15	14	1
5284	0	0	0	0	59	1457	59	51	8
5337	0	0	0	0	6	1143	6	5	1
5338	0	0	0	0	5	1178	5	5	0
5328	0	0	0	0	15	1206	15	12	3
5323	0	0	0	0	20	1260	20	18	2
5331	0	0	0	0	12	1152	12	10	2
