91	0
1321	669
510	644
1206	931
648	690
1008	2111
3131	481
9332	5381
1316	797
2960	5517
1044	187
1310	1625
516	335
3905	2943
3620	4357
2990	2727
1527	1619
1955	770
973	658
6008	5440
1265	55
9626	10524
870	105
2947	696
924	469
413	264
1275	2126
4443	2011
832	405
226	1132
2258	1344
748	312
657	738
1247	679
1969	4033
1104	2055
283	351
92	206
4708	860
2986	1088
249	499
517	0
4980	1849
7578	6135
1383	2655
3885	1644
2320	1519
2929	531
4557	2268
4694	4221
1780	1228
3263	4592
4196	9258
336	77
5121	1811
8275	4283
3447	1615
5428	4855
1742	1181
3031	3009
8001	6152
2141	2430
5021	3017
5093	881
2868	3286
363	452
793	604
1829	2078
2711	2444
1911	2095
1970	1109
529	470
1195	1275
517	108
1892	11
3380	6934
3172	3635
2572	920
2008	3255
5846	6005
2665	1300
1634	603
5712	2947
1351	1695
132	287
3338	605
1448	2740
3	37
1014	180
1319	1023
1938	1239
740	566
1239	11
386	120
2064	592
64	62
2139	3602
864	1126
279	170
3850	821
2785	2854
4045	3515
6526	3415
2848	2809
5519	1832
3420	1212
5884	3139
1061	720
1663	3805
3436	2533
441	1322
2240	1587
3246	1085
629	1601
2607	2273
3445	4847
477	16
8216	2964
7741	5290
13810	15076
566	140
3714	2314
2976	4988
4841	2546
3575	3669
997	0
3429	4116
764	309
2307	563
388	378
2133	2020
3033	3908
1338	1466
400	39
6557	4290
1653	2659
629	2853
1297	1539
320	117
4410	2238
1473	85
5183	5150
604	21
1219	1125
6741	16427
2693	5799
7495	3850
5341	13124
1796	1032
4353	4010
931	19
2218	2725
3806	4055
1209	275
2126	894
2226	1090
2711	2877
10835	3309
2015	2671
1389	3277
1600	1243
7093	2930
4255	0
6209	6777
4983	781
2371	1942
3208	1924
372	3281
2081	898
2632	1828
2520	776
727	27
5304	2434
3650	1447
3774	179
892	1309
3338	2269
4406	3841
1032	2303
3129	1988
2814	955
3561	2532
9134	18238
6604	15188
3087	5615
599	634
2091	595
1216	4604
2006	2598
4655	3426
4964	1845
1312	1741
2143	431
3246	5587
5433	1416
13689	3555
148	25
2681	1512
574	3611
1283	2675
470	12
673	2055
2041	1644
3935	7373
1215	91
6619	114
3116	2368
4190	1119
3	49
1075	620
2857	5184
487	473
186	253
797	221
2356	7
2286	530
609	513
2484	1189
10501	11269
1163	868
1065	2449
4026	2142
220	309
294	487
413	329
1110	459
8034	6176
3912	1387
3917	455
1930	1142
1367	5903
3753	1861
3038	1153
1999	433
339	1076
6163	2173
1487	3939
11144	4355
8532	4602
6313	4403
134	292
3686	2836
2497	555
1768	12044
3840	2795
3130	2897
2956	691
4117	3518
1359	3838
499	344
7757	2077
3558	1577
1478	197
1270	3770
16348	5979
2023	481
2115	116
3383	3603
337	911
7536	1867
1128	224
2734	1082
4834	3607
1680	4711
3554	1948
1105	952
3680	3425
7843	3206
423	521
3605	768
2700	7091
5558	4062
2288	745
6171	5783
3472	1151
272	1351
327	542
84	259
5202	2237
233	10
3737	1144
2385	117
12436	4204
2398	86
3165	954
10591	8788
4261	3065
7124	2976
9429	4972
7812	7707
2203	338
733	237
1960	115
137	134
472	552
1687	614
1750	1294
2799	7825
1027	1596
2076	757
718	1447
3375	3241
5809	4820
6277	2528
728	263
1789	422
518	752
651	327
2336	1212
2008	174
1841	3416
166	4
1679	2530
622	318
49	485
496	852
334	1333
2557	3105
2351	1724
10535	13914
1544	4965
2711	4984
541	616
5772	8726
1277	2494
1314	1982
2059	2884
459	265
413	414
1517	3081
1797	3252
1438	3394
1111	23
6652	8693
1411	1133
4490	4915
2663	2697
107	68
990	246
1501	25
2987	647
6038	3976
621	357
3327	759
267	8
517	222
648	301
348	822
4580	2933
1036	4654
2013	2380
367	853
2069	741
2475	1670
2954	1026
10119	7348
12867	13912
2605	4174
3327	189
3266	3851
20	158
4135	1362
1441	2549
1494	154
2491	2253
1595	253
2307	3274
2033	3025
2468	270
498	136
3505	2161
3693	5882
6083	1453
1702	786
5924	974
14454	6310
1263	1722
2133	916
333	694
374	1133
1943	2072
7964	3384
571	738
2234	548
2147	2751
8192	21769
780	1123
97	11
2045	839
3503	22
8202	9745
62	16
1591	1438
2413	6864
4910	731
1134	3
627	291
2402	1228
2319	2440
4767	368
3631	6819
998	0
80	62
309	4691
2591	660
1203	197
1408	659
1086	0
439	130
1114	181
1766	884
433	4403
385	274
2007	2283
3261	1904
91	0
2615	2436
6890	5632
5230	4963
426	603
1854	2828
5156	2595
5956	2265
332	49
6699	6705
1786	2392
2843	1523
2488	3991
2596	2424
2606	627
306	1857
2765	908
6	14
1548	3053
3863	5063
8516	5180
370	4798
1687	11
1606	671
1468	2331
10437	4445
1794	2362
4185	1341
1407	10595
1663	1616
5027	3928
2008	457
4558	9082
4854	8174
2001	2044
1880	1342
432	18
763	40
1059	1634
950	540
6363	5639
3075	1517
451	1512
2617	6208
5016	1137
6155	10634
1079	1006
4839	6342
6611	4364
695	3210
4387	332
964	1660
1475	3273
4113	4529
2568	3466
1220	517
3068	100
559	5
247	159
2068	171
2956	3812
199	398
5130	2598
4547	1159
643	415
63	310
1398	548
16972	8463
2000	432
1864	2479
3758	5393
415	704
4050	1220
3	172
4091	3854
1543	980
3971	3282
258	630
9113	6012
425	203
133	171
3344	2437
1114	1268
1553	2805
4871	3103
