5338	0	0	0	0	5	558	5	5	0
5335	0	0	0	0	8	553	8	8	0
5336	0	0	0	0	7	563	7	6	1
5328	0	0	0	0	15	544	15	15	0
5329	0	0	0	0	14	560	14	14	0
5335	0	0	0	0	8	540	8	8	0
5169	0	0	0	0	174	678	174	173	1
5121	0	0	0	0	222	706	222	220	2
5337	0	0	0	0	6	551	6	5	1
5331	0	0	0	0	12	567	12	11	1
5333	0	0	0	0	10	552	10	10	0
5293	0	0	0	0	50	559	50	50	0
5331	0	0	0	0	12	557	12	12	0
5242	0	0	0	0	101	626	101	101	0
5301	0	0	0	0	42	591	42	41	1
5197	0	0	0	0	146	649	146	144	2
5329	0	0	0	0	14	558	14	13	1
5313	0	0	0	0	30	588	30	30	0
5337	0	0	0	0	6	559	6	5	1
5289	0	0	0	0	54	565	54	52	2
5337	0	0	0	0	6	546	6	6	0
5044	0	0	0	0	299	688	299	299	0
5321	0	0	0	0	22	574	22	22	0
5293	0	0	0	0	50	587	50	49	1
5337	0	0	0	0	6	564	6	5	1
5337	0	0	0	0	6	565	6	6	0
5332	0	0	0	0	11	572	11	11	0
5299	0	0	0	0	44	588	44	43	1
5325	0	0	0	0	18	561	18	17	1
5333	0	0	0	0	10	569	10	10	0
5196	0	0	0	0	147	613	147	145	2
5055	0	0	0	0	288	671	288	287	1
5327	0	0	0	0	16	566	16	15	1
5283	0	0	0	0	60	600	60	59	1
5300	0	0	0	0	43	589	43	43	0
5226	0	0	0	0	117	620	117	116	1
5338	0	0	0	0	5	560	5	5	0
5338	0	0	0	0	5	558	5	5	0
5304	0	0	0	0	39	568	39	38	1
5291	0	0	0	0	52	582	52	52	0
5337	0	0	0	0	6	542	6	6	0
5338	0	0	0	0	5	544	5	5	0
5312	0	0	0	0	31	576	31	29	2
5187	0	0	0	0	156	643	156	156	0
5324	0	0	0	0	19	561	19	19	0
5222	0	0	0	0	121	637	121	119	2
5312	0	0	0	0	31	559	31	31	0
5236	0	0	0	0	107	617	107	105	2
5273	0	0	0	0	70	585	70	69	1
5286	0	0	0	0	57	597	57	57	0
5326	0	0	0	0	17	544	17	17	0
5098	0	0	0	0	245	704	245	243	2
5324	0	0	0	0	19	572	19	19	0
5338	0	0	0	0	5	553	5	5	0
5315	0	0	0	0	28	574	28	28	0
5139	0	0	0	0	204	699	204	203	1
5300	0	0	0	0	43	568	43	43	0
5227	0	0	0	0	116	631	116	115	1
5335	0	0	0	0	8	553	8	8	0
5302	0	0	0	0	41	572	41	40	1
5198	0	0	0	0	145	638	145	144	1
5337	0	0	0	0	6	546	6	6	0
5313	0	0	0	0	30	558	30	28	2
5321	0	0	0	0	22	570	22	20	2
5334	0	0	0	0	9	543	9	9	0
5336	0	0	0	0	7	559	7	7	0
5331	0	0	0	0	12	556	12	11	1
5267	0	0	0	0	76	588	76	75	1
5290	0	0	0	0	53	583	53	53	0
5184	0	0	0	0	159	638	159	158	1
5302	0	0	0	0	41	582	41	39	2
5338	0	0	0	0	5	552	5	5	0
5334	0	0	0	0	9	548	9	8	1
5338	0	0	0	0	5	542	5	5	0
5325	0	0	0	0	18	567	18	17	1
5319	0	0	0	0	24	563	24	24	0
5299	0	0	0	0	44	572	44	43	1
5164	0	0	0	0	179	627	179	179	0
5275	0	0	0	0	68	599	68	66	2
5268	0	0	0	0	75	595	75	75	0
5262	0	0	0	0	81	596	81	81	0
5291	0	0	0	0	52	596	52	52	0
5258	0	0	0	0	85	582	85	84	1
5331	0	0	0	0	12	551	12	12	0
5338	0	0	0	0	5	558	5	5	0
5324	0	0	0	0	19	566	19	18	1
5227	0	0	0	0	116	614	116	116	0
5338	0	0	0	0	5	539	5	5	0
5330	0	0	0	0	13	559	13	13	0
5331	0	0	0	0	12	550	12	12	0
5198	0	0	0	0	145	670	145	144	1
5233	0	0	0	0	110	621	110	110	0
5337	0	0	0	0	6	551	6	6	0
5334	0	0	0	0	9	551	9	9	0
5331	0	0	0	0	12	567	12	11	1
5293	0	0	0	0	50	574	50	50	0
5329	0	0	0	0	14	549	14	14	0
5335	0	0	0	0	8	553	8	7	1
5337	0	0	0	0	6	549	6	6	0
5317	0	0	0	0	26	565	26	25	1
5141	0	0	0	0	202	671	202	199	3
5255	0	0	0	0	88	586	88	88	0
5185	0	0	0	0	158	650	158	156	2
5324	0	0	0	0	19	578	19	18	1
5306	0	0	0	0	37	563	37	36	1
5286	0	0	0	0	57	593	57	57	0
5316	0	0	0	0	27	595	27	26	1
5314	0	0	0	0	29	573	29	28	1
5333	0	0	0	0	10	572	10	9	1
5279	0	0	0	0	64	590	64	63	1
5336	0	0	0	0	7	543	7	7	0
5331	0	0	0	0	12	566	12	12	0
5321	0	0	0	0	22	575	22	21	1
5236	0	0	0	0	107	595	107	107	0
5319	0	0	0	0	24	567	24	24	0
5303	0	0	0	0	40	573	40	40	0
5334	0	0	0	0	9	548	9	9	0
5288	0	0	0	0	55	581	55	55	0
5295	0	0	0	0	48	596	48	48	0
5149	0	0	0	0	194	654	194	190	4
5332	0	0	0	0	11	568	11	11	0
5293	0	0	0	0	50	605	50	46	4
5310	0	0	0	0	33	569	33	33	0
5328	0	0	0	0	15	567	15	14	1
5230	0	0	0	0	113	655	113	111	2
5337	0	0	0	0	6	564	6	5	1
5149	0	0	0	0	194	671	194	193	1
5332	0	0	0	0	11	548	11	11	0
5250	0	0	0	0	93	600	93	92	1
5337	0	0	0	0	6	549	6	5	1
5256	0	0	0	0	87	600	87	86	1
5241	0	0	0	0	102	621	102	100	2
5266	0	0	0	0	77	590	77	77	0
5338	0	0	0	0	5	551	5	5	0
5275	0	0	0	0	68	625	68	66	2
5261	0	0	0	0	82	579	82	79	3
