4537	5706
4140	3147
4795	4152
3040	5025
4396	8514
7668	11391
26653	22955
31874	39755
4837	3825
4532	10873
3973	7862
6497	8931
6299	6156
23347	25851
12059	24795
10897	12589
6748	7337
15826	9676
6345	5955
9351	10472
4630	3702
33392	64174
6238	14145
7679	10421
8834	13753
5817	2935
9396	18272
14476	8778
6822	2100
2613	2682
20683	14034
20358	8294
7862	4051
15041	17111
42772	43999
24353	14655
3381	6659
3865	5880
13706	10957
13874	11050
5167	10672
853	4257
12763	8436
30664	32070
5321	7421
26002	23658
4566	5325
18239	19826
16953	12679
12409	10926
4960	8631
25925	42967
9842	15620
7160	9084
12144	13167
36396	48013
10161	16403
16271	24596
4050	3527
8795	11853
33836	41632
4953	5982
3763	5395
8116	12632
5375	1999
7078	10828
2943	2626
8917	19051
12727	29102
10357	18952
14637	13205
3863	10076
3212	7831
2596	2632
9720	7081
8803	25003
12322	17119
29652	22562
9866	13717
18722	15129
13020	16772
15894	29947
11860	13920
3962	5310
10328	9250
9525	6686
6403	13888
1544	5416
10898	8878
2414	2342
8829	12065
6937	13187
6580	3115
5705	6682
2637	4774
12167	6174
2430	2165
4177	20966
2693	5453
11269	4170
31646	50436
13224	31954
27682	43313
10446	11181
3690	4997
14909	19679
16807	17818
10301	10082
7226	12465
7074	8155
1334	1666
8728	14285
13773	4270
17277	9046
8027	12590
10337	13788
3259	1867
14538	11423
15846	19302
24045	37207
10840	20009
11894	16959
6152	6593
5284	13272
28559	27917
6819	4889
24780	27997
3543	1427
15631	12616
2936	3030
16440	12804
33953	53521
9820	14314
7926	4861
28747	35288
8671	14309
14556	41936
3402	6089
2442	4092
29030	20973
20778	9665
35975	28164
2537	7766
6541	12210
8681	32816
11969	20842
26504	20214
10523	31970
6546	2022
27974	39714
4880	3172
8462	12636
45364	64078
9475	3567
14155	17071
18527	26353
26792	29238
16616	9402
11916	13041
1853	5408
4294	11401
16649	10818
19500	18923
30536	39276
6814	18959
14525	7995
11377	17621
397	3541
12261	19895
6161	11736
3755	6584
17331	10604
13623	17722
23250	15913
7675	3946
5840	8606
9124	8319
8319	14153
2772	3181
12761	9039
25181	34422
17388	13425
11132	30480
4488	16762
11461	17972
3130	5757
3329	2817
39230	42698
8203	4462
25139	31571
7748	7865
8656	9762
9969	8681
7640	13000
13828	20785
25002	22264
931	3315
16982	21218
8918	27381
12637	32924
6245	7766
3083	6271
8720	10247
14134	15670
7352	2192
19974	5747
8961	28804
10062	3979
3441	6017
32361	43379
11221	22532
4040	6204
6470	6941
3382	2596
4792	3990
3743	3069
4551	10998
5218	11013
23069	38426
4467	1729
2612	4941
31055	36677
1113	1765
3016	8825
5976	8510
20096	33597
17207	12899
19307	30525
12345	8988
4940	8569
12102	20204
7546	7744
16681	10290
11202	11041
4088	9723
5632	5777
4570	13595
30950	25659
17191	24877
11960	14838
3685	2712
3120	3174
12328	6749
11244	29431
29404	30540
9823	11560
24284	23653
14252	15852
2507	3656
3739	9655
9605	8316
9252	7931
7318	4736
17514	42296
19485	15187
6475	4486
8495	3853
16669	20671
2142	1223
35585	25549
27278	37836
14543	6285
16742	12255
4522	14956
18707	20787
5700	4215
10552	11724
22159	17484
8964	4622
3969	2109
8424	8939
24599	32342
4940	3731
46673	59355
15602	8096
3686	6672
8774	14631
2534	2768
15491	7297
34807	38306
21314	24350
7245	4863
7625	8538
8583	16055
14989	10723
47308	52978
5369	2994
18774	20457
14629	11118
17301	11192
9961	6366
6204	2531
1752	4101
2722	6867
3983	7432
4670	4797
17130	26792
6911	17551
10171	20319
8745	15826
13633	18420
47612	76775
8850	22364
14630	9024
5350	8645
27673	11649
6582	8916
13468	18813
7464	19090
8551	5631
2369	5432
1609	299
10638	11115
11479	10092
4092	6749
4267	8597
3235	1935
7163	12642
24049	41567
24451	49690
2650	10240
6811	13768
12857	17159
19099	32315
4956	8196
9478	11052
3761	5010
25335	20494
8264	3157
5259	8945
6373	7724
1156	8643
2742	1370
40445	53597
4646	2521
20425	35456
14703	14252
38209	37082
7052	13434
7721	2138
29946	29256
12986	13036
3926	3264
15390	7945
6086	2123
6443	5479
6809	6575
4064	11296
12705	9410
14106	20604
19744	29871
3544	3415
15891	20116
3925	3895
30360	46157
21530	11341
4268	5995
6704	12123
11999	6780
8087	13347
2309	1415
8366	21973
14592	26478
5833	6454
17284	38353
18699	10475
29977	28479
6872	14545
10738	7687
3308	6388
23540	30810
28090	37774
26741	25112
10132	5557
22405	16728
20728	12234
10765	16077
19221	7888
1204	1144
5959	5158
9042	19138
13472	10647
7548	9452
6449	3096
8742	11447
13831	31951
20795	34284
4688	3874
5495	21342
8325	5739
30176	35581
905	2134
3407	3197
17257	23837
13606	4137
3749	4764
43420	59088
9454	9592
12129	22684
7806	4610
13718	18115
26035	29262
1369	1323
1521	7714
34050	23108
3804	1410
11371	18202
3668	4006
3852	2694
3876	4445
10161	10727
421	2659
2484	4809
6872	11616
5226	3234
8150	5100
8885	8978
17479	24964
20976	27082
3745	9582
5712	9492
4499	15983
17027	7931
5942	10298
36337	42725
14834	13498
11746	22957
21708	37246
9368	10117
16416	16918
12261	19391
1676	1617
4905	6585
10169	11723
4655	10421
14762	16302
6507	17393
12092	8543
4940	7007
18266	11448
15236	11291
7389	21219
14064	9911
5326	10985
15501	9978
8209	9990
5132	4435
11865	37425
12794	42219
5357	4606
5053	5280
4516	5417
9074	9562
3071	10158
6853	8245
19297	33808
10405	4897
5070	9103
16758	14828
10145	6130
15763	26852
2130	5286
23596	28252
51780	67058
9951	7258
15858	9708
2331	4182
17917	41419
27174	43841
6548	12098
4225	2336
2897	451
10572	18447
3468	7296
3919	8767
7562	16866
8381	11062
13584	14226
18208	12201
3479	7011
5694	9279
6249	4976
12109	10486
7167	3197
10435	11931
31833	30512
7544	9006
13522	14756
4924	8049
13043	9803
11663	10979
41893	68980
3653	3089
18715	17394
4421	9793
2029	3358
13777	13579
1628	6950
16240	20679
20105	22722
