91	0
1321	674
914	644
3657	1345
1281	705
123775	88477
140352	127468
109743	84610
1316	797
10475	10799
188252	149082
12863	11350
2055	363
31100	23454
11361	14829
74802	52062
6618	6561
53568	22458
45057	47586
12775	11720
1265	55
63916	73437
6008	4904
19757	9731
5868	4220
413	264
107154	112453
49781	25311
2067	918
907	1463
47058	19600
188911	200837
2950	1024
23585	17935
72550	64114
53525	22585
283	351
92	206
95976	78999
60340	29695
258	499
517	0
127096	91050
110006	109332
20723	18363
159839	147675
4571	2530
46569	26858
121067	93019
18444	16018
4190	4957
145835	133031
81614	88490
336	77
10128	3374
220283	183331
233542	179103
225420	206764
1864	1184
45162	43676
75756	55542
2326	2840
17352	13727
152769	137534
6579	4055
495	882
2307	818
86761	71014
201781	166902
3721	5033
11902	5602
1184	654
1236	1467
517	108
4461	819
21941	39369
206871	191929
79467	44169
20975	23799
20800	18233
58017	23367
130165	87650
19105	13065
4093	7081
7982	4175
153286	170668
91433	64219
3	37
1806	910
1560	1023
76484	63129
46633	43051
150287	162539
25303	17591
2722	592
6863	4339
2395	3747
864	1126
279	170
110275	91898
44559	65923
95397	109578
123882	99755
95169	86404
34727	21223
48218	45101
20941	17277
8702	8173
202605	175112
17724	8692
489	1681
2594	1587
9865	1085
203119	151138
30994	42828
28559	21932
1267	16
47804	17424
178253	173525
67252	67305
817	712
22973	23989
7769	6494
21756	29831
97999	76070
997	0
83436	62066
2307	525
58334	30201
388	378
35808	18812
195511	148195
64744	90425
400	39
123731	82919
22970	17165
205725	180237
1528	1793
547	117
204757	168059
59453	32767
125924	74482
640	21
1219	1125
22439	40989
165836	146246
130148	87227
197927	198909
2433	1044
278964	251153
1945	19
8242	10722
140586	132264
2413	275
15353	7070
42708	43145
95649	140994
44597	18230
135877	100918
1733	3670
22975	41566
47578	19100
151815	113816
182469	181295
6514	821
29708	14968
12068	8720
372	3281
46423	20760
3841	2405
3266	2021
93351	65274
283271	245405
193429	159214
42356	18896
205974	199645
131885	138730
18221	17764
1032	2303
49661	32512
71569	64532
35810	13207
149307	154041
130675	142724
10015	24131
599	634
2091	595
102410	70454
32563	23265
166515	170981
12784	4662
1312	1741
3275	657
16887	25527
85133	109974
44664	23880
148	25
150110	124588
26412	38602
14511	36315
470	12
673	2055
6243	3206
160228	175465
1736	91
128907	117443
22233	41410
199358	171901
3	49
230723	158613
39378	42129
487	473
3586	1949
2792	2251
4265	372
4129	1502
36202	63328
2986	2666
156894	124233
3065	1072
1065	2449
60518	62411
220	309
294	487
1569	439
189372	158190
125136	108589
147024	102587
4822	1153
2483	1782
18027	31031
8641	8463
127658	141909
27350	8966
117787	93326
115488	84661
3611	5448
190781	146424
18629	12290
67821	53134
134	292
13815	7753
47702	27584
17765	41664
52908	37602
137799	139997
81166	63210
245917	185857
3433	5572
499	344
15954	6520
29151	17094
140400	78360
39983	63069
46329	21651
2081	481
41512	51638
11709	13955
2051	1127
41569	15143
158168	156894
51984	24234
58276	28958
44397	62943
107619	95758
2045	1084
13640	11987
132649	120535
1751	521
120225	91028
134842	138448
16926	13908
5069	4831
206170	233001
70200	30720
86283	98277
75873	76250
84	259
10125	3181
154070	118827
223432	172735
2461	117
33479	13159
3653	1061
138945	103710
260529	247238
6691	3262
183189	161643
59667	33307
80734	46527
4838	902
798	237
2220	115
137	134
1411	2415
2261	614
123186	81557
19448	37615
1901	2703
8142	4895
168373	178429
158601	162855
246435	204921
210962	180711
728	263
21534	8738
11330	14262
131413	160742
197815	215377
2238	174
151640	173982
166	4
39147	53848
1736	318
49	485
496	852
407	1333
25809	15563
239705	178858
97269	114075
12836	20346
3796	5682
173551	164788
66195	62163
1288	2544
2808	2154
4147	4764
52324	20454
51484	21909
2229	4244
2512	4438
1438	3394
1111	23
271709	243124
1411	1133
225847	180467
91974	53782
135627	91539
6649	2570
2741	478
104701	71579
7278	5748
621	357
28204	9248
267	8
1012	338
2537	2161
348	822
20922	16792
45070	28860
105615	75288
367	853
17074	12736
3695	2669
72649	77790
40059	18360
116627	80731
3765	6012
12074	3148
188415	192235
20	158
51991	46909
53218	72293
4907	1470
217250	200941
131294	85142
114429	98632
4371	4612
105621	101065
1353	886
30303	32846
130314	94988
161188	148495
3883	1301
55903	23578
85931	45525
54509	56417
56060	25512
507	1565
587	1133
36024	50564
115278	97947
1323	738
5448	1678
29222	19092
25921	44593
57276	80608
97	11
8359	2683
106570	63901
114369	105240
62	16
1591	1440
92747	82175
136156	98156
1153	25
183434	202467
9164	3312
117502	123260
171726	154672
24411	28254
121852	98870
80	62
309	4691
96418	49575
1203	197
35691	41321
1086	0
439	130
1114	181
5875	4361
433	4403
727	417
3115	2386
66473	27314
3072	3087
89142	81533
169575	147924
168992	138100
465	603
3483	7256
57080	70209
19691	5651
32800	35681
199980	164283
21844	16928
67297	38625
48660	48730
67415	73626
35457	25066
25796	39633
4856	2578
6	14
138017	122961
77479	71879
27136	17749
31314	55983
7154	2537
3800	2513
40871	23595
134652	104284
46891	48013
157513	146129
3565	19449
10825	5944
146580	151705
27935	12626
13505	28786
29601	50976
14892	12556
2393	1342
2237	18
832	40
2020	3192
61462	24669
109936	137253
42521	16673
5298	8039
67036	60772
62850	27243
236611	165906
2315	3237
188691	161376
113027	123537
1898	5114
47175	22906
2674	4586
107399	97104
170010	137297
6892	7911
1262	517
3068	100
62272	35004
247	159
146954	93132
34786	46566
75630	35579
95659	97012
46149	23392
942	415
63	310
23693	17941
103399	81397
8557	968
21733	21080
106761	81149
2466	4735
30241	27129
3	172
146757	120638
4959	6101
240225	235090
4350	3343
81299	52354
425	203
133	171
91131	71548
4468	4903
60245	86558
121619	89592
