92239	99908
86112	109637
81771	98107
88823	105381
90192	109182
81021	109482
109749	124018
107220	145253
93140	109854
87791	116994
87369	120568
91751	120006
92467	98403
91999	129134
82736	118461
97619	101680
87497	108655
89383	110856
88280	113201
87296	125277
84101	99638
89690	130749
95199	120962
88783	105433
92930	136554
89278	104121
87680	114463
93182	137598
90871	109580
82924	118986
92454	111452
90118	104838
86192	115151
78684	110424
93175	98983
89534	113908
84258	114412
82007	126597
96476	106760
95746	110111
88761	130263
80039	98471
98383	134435
100898	144332
93161	106168
99140	129794
87830	110689
83513	109281
106614	127711
94307	120800
84063	128393
105578	132457
88418	106664
94006	112862
90555	118440
94024	118238
80058	115892
101345	126925
85678	109445
83315	118181
91024	114601
78362	112293
91731	106235
85559	116538
86540	104003
90468	119127
93748	109109
90521	114593
91183	125676
97134	116440
97520	123002
84405	129439
86048	117089
86211	94517
89090	106192
93361	130189
95177	116386
87698	121517
83771	121465
98592	105645
90923	119716
97157	132737
87020	125023
82635	115400
84452	123957
96080	118171
82332	120727
82801	116556
82640	110531
85476	126987
93157	114237
79967	115380
83898	105486
82760	118020
85574	113866
85501	101799
85407	104102
91091	117533
85070	114179
92249	115584
105444	128258
93936	132329
92835	116890
86535	106873
85101	114929
97802	140255
92725	113430
88741	115108
91505	109548
93809	122809
86804	99536
86662	123565
90192	96464
86963	107661
90195	118820
94927	143224
76153	95806
96212	117670
104860	131870
100074	137145
96972	137712
95316	114864
87382	109382
87570	119677
106246	119512
93538	107218
87463	132343
85610	97823
103408	123722
84003	99015
97846	104232
88714	126510
93030	122305
86720	106331
89531	107551
92229	123847
85833	119938
83112	101745
80376	125086
96164	119397
97454	101370
99536	119206
75911	106990
93067	121972
85385	130150
89818	119790
98210	135170
88698	133455
87762	110068
110146	130069
80240	91080
87310	116517
113979	162007
89868	102792
91593	107511
94231	118636
91823	117761
91745	102136
99857	126580
85403	110706
90383	118738
87329	117359
86205	114360
110548	142116
92833	126382
94343	117184
83436	111731
76864	110158
74433	122232
91025	98826
96501	112575
92284	109425
88712	111407
83271	118491
88455	111180
98673	113981
83623	116098
85534	119481
77644	99730
94424	109093
84717	107247
90156	102509
89201	127105
89010	112216
90568	124381
85306	120169
86868	98608
88509	117593
103820	119196
103808	124211
97629	119209
89983	112257
89151	101918
87439	125014
98835	131131
101142	107904
81777	113638
90854	125996
90260	108747
95680	126107
88271	119004
74824	108994
82801	121777
95288	138762
87078	95262
95715	111071
90434	119449
95343	113292
88407	133211
84963	151302
86842	128372
87347	115353
83417	117735
80450	134161
84421	111304
80004	115090
83089	115503
79947	121352
101096	113925
90828	116570
87089	111344
101187	115296
83750	114202
83558	111579
87218	102760
90510	114188
93537	119106
91558	136765
85358	113162
82896	108372
89882	131559
76319	106744
86213	127936
94252	129090
95427	130253
96960	117590
89972	112047
91946	115717
95240	128944
104027	130490
83629	102203
85325	86568
88657	105341
93931	134913
97297	101688
90142	111279
99617	111238
96717	110887
87950	108166
89514	117745
87756	117373
89407	105309
86653	104504
90772	135955
96775	108109
85214	99718
87351	125369
94802	103051
76106	115613
113855	126323
106364	152800
107325	119680
86264	113257
94295	128865
89810	115613
81407	112463
97657	117090
98289	137404
84792	106855
85008	109567
86316	131947
95831	102748
86227	96610
94460	137036
98813	120896
88281	110088
85254	114133
78729	115745
87687	119654
83825	108283
88090	134598
89544	109253
92668	112905
92002	118929
98872	106872
106132	135194
72224	92539
90416	103612
93006	117176
92851	102951
92288	105363
91941	100812
88237	121158
82204	104873
82618	116126
99911	123802
104644	136128
94754	120133
88515	110218
91342	125897
105297	139269
91492	124723
89152	120172
92081	115973
83601	104974
101224	115795
83956	107124
98130	116947
85525	119645
94687	111876
95478	127792
88043	91730
84674	113276
86239	108643
90683	107978
81929	109521
83930	114700
79816	108275
97009	116915
93731	118192
87664	122661
84971	128937
97710	112707
102997	126022
84021	105778
88535	114635
88846	86829
83108	114053
84071	117850
82721	116791
91338	104679
80207	111297
86930	106145
89266	132641
90843	119459
98597	152072
94792	116034
111114	110362
91008	119158
87837	108731
90766	123941
94318	132623
82229	100500
97110	104807
82595	94771
87775	102531
78575	102017
83059	113843
91783	104208
92537	120673
98032	114104
81170	106222
93918	125651
87700	113831
94632	127870
101258	122680
86178	125520
79987	105865
92640	115474
83709	109591
88340	126360
99393	144001
96652	128817
83683	109268
85227	133236
87074	131888
88481	123345
86847	106988
100748	115916
88511	110663
96162	122650
98533	127139
104372	145338
86018	109846
83506	100175
104038	111240
90800	111274
91411	108584
85382	103014
96512	101064
90038	125278
90104	118785
85984	116903
90305	99825
85035	112641
89410	123163
89785	133800
87941	111191
83243	112294
95355	91611
98455	111261
92878	118608
91235	110340
104866	143060
98830	105811
94748	105105
112953	146315
86218	112538
83435	124966
91470	120211
87445	111342
106946	128163
85678	111213
83993	116371
102491	117767
87765	109820
83392	117902
83904	111674
86943	118977
89364	94627
92583	116512
86292	113813
88378	108651
85016	124369
89620	109062
84828	87428
99979	102739
89662	123696
96325	124915
85990	99384
89809	109167
86534	117059
90876	114886
83275	125744
104350	127405
90927	116447
86665	130840
89041	123627
98445	108425
87605	109516
87683	120751
84398	114204
81429	109642
97705	125556
84972	122642
87476	123073
78887	124534
91169	112713
92185	117101
89193	117648
105917	120914
82506	119165
96028	109985
92404	131912
91263	116629
98226	138015
87367	101688
94945	143986
96599	143548
84096	103029
82686	120811
81400	107810
83202	122437
85486	102218
81863	115371
97920	130159
95584	119911
74456	112712
101124	115846
83411	120843
86817	127770
84093	109813
91338	110922
92829	106206
94838	110881
95351	102989
85069	95345
80171	125966
92738	126635
90374	125667
93140	112293
86863	101785
90542	118637
83589	97021
92850	107297
92396	106417
94403	118355
99467	132552
93103	105111
93397	126360
85659	117280
90582	105644
95816	131380
89156	100524
85706	109540
95051	113590
85072	101724
88797	116299
87490	109519
91824	102189
95987	137376
103650	136197
80247	112644
97119	105821
86457	96228
76390	116324
93138	109041
80453	124338
86315	115945
83500	117100
