5338	0	0	0	0	5	281	5	5	0
5335	0	0	0	0	8	277	8	8	0
5336	0	0	0	0	7	281	7	6	1
5322	0	0	0	0	21	271	21	21	0
5282	0	0	0	0	61	289	61	61	0
4989	0	0	0	0	354	332	354	354	0
5019	0	0	0	0	324	368	324	324	0
4748	0	0	0	0	595	401	595	595	0
5337	0	0	0	0	6	274	6	6	0
5334	0	0	0	0	9	284	9	9	0
5264	0	0	0	0	79	301	79	79	0
5287	0	0	0	0	56	280	56	56	0
5328	0	0	0	0	15	279	15	15	0
5212	0	0	0	0	131	316	131	131	0
5300	0	0	0	0	43	298	43	43	0
4928	0	0	0	0	415	371	415	413	2
5328	0	0	0	0	15	280	15	15	0
5308	0	0	0	0	35	300	35	35	0
5337	0	0	0	0	6	282	6	5	1
5277	0	0	0	0	66	285	66	64	2
5337	0	0	0	0	6	276	6	6	0
4163	0	0	0	0	1180	469	1180	1179	1
5319	0	0	0	0	24	288	24	24	0
5280	0	0	0	0	63	290	63	62	1
4981	0	0	0	0	362	353	362	361	1
5337	0	0	0	0	6	282	6	6	0
5330	0	0	0	0	13	286	13	13	0
5093	0	0	0	0	250	330	250	250	0
5322	0	0	0	0	21	283	21	21	0
5329	0	0	0	0	14	285	14	14	0
5130	0	0	0	0	213	311	213	213	0
4376	0	0	0	0	967	440	967	966	1
5323	0	0	0	0	20	287	20	19	1
5272	0	0	0	0	71	300	71	71	0
4917	0	0	0	0	426	379	426	425	1
5203	0	0	0	0	140	318	140	139	1
5338	0	0	0	0	5	279	5	5	0
5338	0	0	0	0	5	277	5	5	0
5008	0	0	0	0	335	345	335	334	1
5210	0	0	0	0	133	295	133	133	0
5334	0	0	0	0	9	276	9	9	0
5338	0	0	0	0	5	272	5	5	0
5305	0	0	0	0	38	289	38	37	1
4893	0	0	0	0	450	362	450	449	1
5319	0	0	0	0	24	286	24	24	0
5193	0	0	0	0	150	320	150	149	1
5309	0	0	0	0	34	277	34	34	0
5221	0	0	0	0	122	311	122	121	1
4715	0	0	0	0	628	386	628	626	2
5231	0	0	0	0	112	306	112	112	0
5313	0	0	0	0	30	275	30	30	0
4846	0	0	0	0	497	393	497	496	1
5159	0	0	0	0	184	320	184	182	2
5338	0	0	0	0	5	278	5	5	0
5285	0	0	0	0	58	294	58	58	0
4858	0	0	0	0	485	402	485	484	1
4743	0	0	0	0	600	377	600	599	1
5113	0	0	0	0	230	351	230	229	1
5332	0	0	0	0	11	276	11	11	0
5241	0	0	0	0	102	310	102	101	1
5083	0	0	0	0	260	336	260	260	0
5329	0	0	0	0	14	274	14	14	0
