91	0
1282	582
510	644
2103	950
1123	705
1014	2111
4469	1102
11062	7109
1316	797
2980	8105
1044	187
4192	1877
752	335
4105	4009
3246	4545
3257	3235
1465	1619
3302	945
834	420
2648	1872
1265	55
3706	1261
956	806
2813	1061
883	469
411	264
1338	2899
4147	2011
1109	209
197	472
2809	2899
9087	7314
1927	621
1263	1277
2164	4784
1713	2237
283	351
92	206
3966	258
1062	63
212	499
517	0
4491	934
11268	7564
1183	3160
2422	190
2082	1667
1178	531
4665	2739
4126	3851
771	1657
6817	9043
584	192
336	77
3161	1502
4678	3062
3189	625
6503	6378
1417	1176
3898	3503
5468	7025
1636	1440
2875	3825
7095	1179
1311	2104
495	882
1169	604
2369	3364
4459	5318
1829	1865
2615	1153
529	470
1195	1275
517	108
1854	11
1186	2900
3937	4641
1026	25
1039	2765
2896	3661
3580	2450
3179	2334
5859	4759
1549	2878
132	287
2880	486
1441	2221
3	37
1014	180
1156	1023
1959	1931
740	566
1425	11
638	230
2226	592
64	62
1704	1258
864	1126
244	170
3662	587
4809	3037
660	2028
2453	402
1111	1372
6065	1782
2757	1084
4610	1987
1223	720
603	2555
3604	2717
489	1681
2470	1538
3089	957
5089	4414
3010	2260
4937	4307
477	16
4761	2622
5692	4792
9016	12993
677	140
4446	2827
1858	4752
4014	2871
4066	3658
997	0
4125	7360
490	309
822	228
388	378
9784	5531
2914	6123
5508	4319
400	39
5266	4196
1820	2703
3561	7203
1282	1539
547	116
5292	2339
4184	1436
5104	5031
640	21
1218	1125
6108	14621
3224	6083
1678	323
3609	5005
2427	1032
1634	1937
931	19
1960	2534
3096	2966
625	275
1807	894
1770	1207
3240	3208
7774	1695
2517	2930
1528	3508
5207	8673
6704	2968
9399	2543
4035	2912
2474	709
2486	1937
2765	1104
372	3281
967	465
2084	904
2547	776
5015	1462
5590	4139
4231	1340
3382	179
2163	2751
3128	2269
510	115
1032	2303
2020	1694
1040	195
10070	2665
8163	10240
6293	16957
3280	5029
270	634
2091	595
420	3249
8982	8614
8697	6899
3349	991
375	1741
597	431
2055	4747
4918	1136
13705	4490
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
5966	10832
1215	91
5937	244
3008	2368
4147	1119
3	49
1463	765
1400	2128
487	454
659	357
802	219
2099	7
2501	740
839	926
2522	1338
7556	6053
627	670
673	2055
5849	5846
220	309
254	485
749	329
1245	906
3264	2544
3181	1026
3626	559
1308	534
2469	6911
4743	2912
2628	1136
5413	2047
223	1076
3546	1884
2061	3405
5628	1754
7999	6415
4328	4235
134	292
270	439
2047	555
5335	5134
2742	2045
2506	1944
2693	691
4863	4178
1893	4187
499	344
7203	1971
3382	1204
1400	10
2924	6563
8729	2904
1802	382
2959	300
4398	4866
1242	1125
15433	4054
3341	1171
2942	1082
1891	1296
1459	4186
2433	31
1275	516
2754	2063
8352	4898
423	521
4548	624
2371	2756
3049	1446
2563	945
7043	5252
4667	1248
605	3036
2901	2869
84	259
3886	1622
311	287
2775	1690
2461	117
14816	6506
2367	86
3087	755
8280	8713
3334	2300
6803	2894
11806	6215
5154	3606
2139	409
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
2077	4233
1097	1524
2249	1125
1612	1592
2305	990
6615	4874
4754	1447
728	263
1039	99
789	945
947	941
1268	1303
2008	174
850	82
166	4
824	3061
1265	318
49	485
496	852
407	1333
3321	3457
3586	3255
1989	1283
1612	4719
2508	4661
880	719
1719	4970
1285	2544
994	1872
2744	4764
325	265
978	688
1555	2087
528	45
1438	3394
1111	23
4657	5072
1411	1133
3111	1915
1899	1607
57	13
1721	537
2478	478
1942	681
2499	3578
621	357
3890	824
267	8
343	33
1511	1941
348	822
3924	818
1111	5272
1162	2407
358	853
1208	1022
3154	1642
4958	4358
6475	1946
421	1482
3122	5357
3596	201
2390	3903
20	158
4543	1434
4128	7911
1494	154
3070	5462
1381	253
3047	3190
2397	4324
6023	2057
284	136
3307	1884
1817	4617
4930	975
1353	786
1526	184
8084	3439
1251	1361
3017	773
507	1565
587	1133
47	207
4688	1529
144	398
1349	523
2005	2152
2447	6692
1662	1216
97	11
1913	540
4565	150
758	1535
62	16
1346	1303
1703	2858
8226	2273
736	3
9559	7633
2417	740
3922	7044
4533	368
4928	4493
970	260
80	62
309	4691
1476	987
1203	197
1244	519
1086	0
439	130
528	34
3402	1879
433	4403
334	136
2093	1333
1099	73
432	96
2370	2470
2559	1944
6068	3970
108	603
2322	3773
2221	856
5328	2275
421	250
6959	8056
4645	3206
3105	1556
2717	2134
2184	2330
4633	2768
98	332
3890	1161
6	14
1847	1726
2463	5719
7626	5635
829	5450
2967	11
821	215
2035	2605
9294	4703
1559	2008
5161	932
1575	11670
3452	1236
1141	1140
2056	457
2070	8071
5645	6240
1615	2048
2007	1342
2237	18
763	40
924	2158
1995	713
4282	6083
1250	1713
494	1512
2802	6558
3681	1137
3103	7064
727	80
5004	6519
6338	2594
1299	3459
2703	246
1689	2444
2831	9099
2965	1584
2162	3187
1100	517
3068	100
2101	485
243	126
1844	99
7074	4815
1869	4757
8562	2918
3511	601
888	415
58	310
739	359
4428	2906
387	449
1657	1937
3191	5393
1106	1583
5220	1583
3	172
1658	941
1938	1828
3396	4093
1675	2748
6416	2190
425	203
133	171
2785	1227
2279	1567
507	1258
611	378
