91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3435	1345	3435	1345	0	0
6773	11886	6773	11886	0	0
136203	94730	136203	94730	0	0
145266	141350	145266	141350	0	0
108707	84417	108707	84417	0	0
1316	797	1316	797	0	0
10904	10697	10904	10697	0	0
85525	49880	85525	49880	0	0
12520	11056	12520	11056	0	0
2970	3094	2970	3094	0	0
27181	20473	27181	20473	0	0
10041	13395	10041	13395	0	0
187618	111803	187618	111803	0	0
2860	4822	2860	4822	0	0
83480	48936	83480	48936	0	0
5351	7827	5351	7827	0	0
12657	12337	12657	12337	0	0
1265	55	1265	55	0	0
188132	176301	188132	176301	0	0
135127	128858	135127	128858	0	0
13010	5451	13010	5451	0	0
131628	107660	131628	107660	0	0
413	264	413	264	0	0
26635	37765	26635	37765	0	0
49453	22796	49453	22796	0	0
2078	914	2078	914	0	0
725	2071	725	2071	0	0
46561	18070	46561	18070	0	0
183274	182725	183274	182725	0	0
2821	907	2821	907	0	0
10232	10520	10232	10520	0	0
112217	84044	112217	84044	0	0
59801	25881	59801	25881	0	0
283	351	283	351	0	0
92	206	92	206	0	0
66233	32613	66233	32613	0	0
65037	40218	65037	40218	0	0
258	499	258	499	0	0
517	0	517	0	0	0
126786	100580	126786	100580	0	0
148262	138782	148262	138782	0	0
2842	4009	2842	4009	0	0
42939	14652	42939	14652	0	0
4556	2642	4556	2642	0	0
46486	30503	46486	30503	0	0
56571	27048	56571	27048	0	0
18150	13971	18150	13971	0	0
4190	4957	4190	4957	0	0
182563	177170	182563	177170	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
8349	2226	8349	2226	0	0
157526	148461	157526	148461	0	0
51334	64813	51334	64813	0	0
121487	93730	121487	93730	0	0
1871	1184	1871	1184	0	0
68705	75432	68705	75432	0	0
98906	90095	98906	90095	0	0
2090	2541	2090	2541	0	0
25935	21303	25935	21303	0	0
148614	157495	148614	157495	0	0
2936	3259	2936	3259	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
86372	75256	86372	75256	0	0
156063	146064	156063	146064	0	0
78741	110640	78741	110640	0	0
18547	7116	18547	7116	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
34852	9342	34852	9342	0	0
24387	53951	24387	53951	0	0
88894	100201	88894	100201	0	0
1026	25	1026	25	0	0
86297	129130	86297	129130	0	0
19708	18850	19708	18850	0	0
52481	24790	52481	24790	0	0
105455	70509	105455	70509	0	0
19991	14317	19991	14317	0	0
3669	7081	3669	7081	0	0
18240	11088	18240	11088	0	0
175733	181853	175733	181853	0	0
94726	65897	94726	65897	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1560	1023	1560	1023	0	0
148316	101767	148316	101767	0	0
151304	147729	151304	147729	0	0
164232	170844	164232	170844	0	0
22661	13505	22661	13505	0	0
2722	592	2722	592	0	0
7647	5077	7647	5077	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
244	170	244	170	0	0
111612	114672	111612	114672	0	0
49924	68277	49924	68277	0	0
120099	128938	120099	128938	0	0
53956	54703	53956	54703	0	0
100171	94141	100171	94141	0	0
24027	14640	24027	14640	0	0
44314	49418	44314	49418	0	0
22349	18162	22349	18162	0	0
9489	9063	9489	9063	0	0
114420	108459	114420	108459	0	0
21407	8923	21407	8923	0	0
489	1681	489	1681	0	0
49671	37818	49671	37818	0	0
13496	2917	13496	2917	0	0
115090	70597	115090	70597	0	0
18680	33214	18680	33214	0	0
24964	20263	24964	20263	0	0
1662	212	1662	212	0	0
46978	19841	46978	19841	0	0
169188	147594	169188	147594	0	0
77790	80627	77790	80627	0	0
928	712	928	712	0	0
72011	46615	72011	46615	0	0
7534	6329	7534	6329	0	0
118499	137861	118499	137861	0	0
119134	91441	119134	91441	0	0
997	0	997	0	0	0
86913	69784	86913	69784	0	0
2307	525	2307	525	0	0
62394	32375	62394	32375	0	0
388	378	388	378	0	0
37490	19348	37490	19348	0	0
195423	167911	195423	167911	0	0
54666	73171	54666	73171	0	0
400	39	400	39	0	0
109387	91830	109387	91830	0	0
27316	20863	27316	20863	0	0
215613	184047	215613	184047	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
187654	160484	187654	160484	0	0
78295	39836	78295	39836	0	0
131535	81678	131535	81678	0	0
640	21	640	21	0	0
1218	1125	1218	1125	0	0
23016	47649	23016	47649	0	0
167906	144122	167906	144122	0	0
105447	68038	105447	68038	0	0
194266	198269	194266	198269	0	0
2433	1070	2433	1070	0	0
7546	9688	7546	9688	0	0
1945	19	1945	19	0	0
4591	5052	4591	5052	0	0
167348	170942	167348	170942	0	0
3632	275	3632	275	0	0
15138	7360	15138	7360	0	0
96562	79656	96562	79656	0	0
170504	188765	170504	188765	0	0
46156	21787	46156	21787	0	0
115893	109560	115893	109560	0	0
1735	3670	1735	3670	0	0
24041	44072	24041	44072	0	0
35820	14799	35820	14799	0	0
172143	138043	172143	138043	0	0
176052	181246	176052	181246	0	0
4031	821	4031	821	0	0
