5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3221	5	5	0
5334	0	0	0	0	9	3212	9	9	0
5335	0	0	0	0	8	3215	8	8	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3219	7	7	0
5326	0	0	0	0	17	3232	17	17	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3224	7	7	0
5335	0	0	0	0	8	3218	8	8	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5331	0	0	0	0	12	3220	12	12	0
5338	0	0	0	0	5	3216	5	5	0
5335	0	0	0	0	8	3226	8	8	0
5335	0	0	0	0	8	3222	8	8	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3223	5	5	0
5335	0	0	0	0	8	3210	8	7	1
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3228	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5334	0	0	0	0	9	3223	9	9	0
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5332	0	0	0	0	11	3222	11	11	0
5333	0	0	0	0	10	3224	10	10	0
5333	0	0	0	0	10	3217	10	10	0
5329	0	0	0	0	14	3224	14	14	0
5333	0	0	0	0	10	3226	10	9	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5335	0	0	0	0	8	3214	8	8	0
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5335	0	0	0	0	8	3214	8	8	0
5336	0	0	0	0	7	3224	7	7	0
5327	0	0	0	0	16	3226	16	15	1
5335	0	0	0	0	8	3224	8	8	0
5333	0	0	0	0	10	3211	10	10	0
5336	0	0	0	0	7	3230	7	7	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3218	8	8	0
5335	0	0	0	0	8	3232	8	8	0
5334	0	0	0	0	9	3213	9	9	0
5336	0	0	0	0	7	3223	7	6	1
5337	0	0	0	0	6	3213	6	6	0
5334	0	0	0	0	9	3225	9	8	1
5328	0	0	0	0	15	3221	15	15	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5335	0	0	0	0	8	3226	8	8	0
5337	0	0	0	0	6	3207	6	6	0
5337	0	0	0	0	6	3219	6	6	0
5337	0	0	0	0	6	3215	6	6	0
5331	0	0	0	0	12	3216	12	12	0
5324	0	0	0	0	19	3222	19	19	0
5334	0	0	0	0	9	3221	9	9	0
5328	0	0	0	0	15	3222	15	15	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5334	0	0	0	0	9	3211	9	9	0
5325	0	0	0	0	18	3218	18	18	0
5338	0	0	0	0	5	3223	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3224	6	6	0
5333	0	0	0	0	10	3229	10	10	0
5335	0	0	0	0	8	3221	8	8	0
5336	0	0	0	0	7	3211	7	7	0
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3219	8	8	0
5337	0	0	0	0	6	3220	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3220	8	8	0
5336	0	0	0	0	7	3213	7	7	0
5330	0	0	0	0	13	3220	13	13	0
5336	0	0	0	0	7	3221	7	7	0
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3217	7	7	0
5337	0	0	0	0	6	3222	6	6	0
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3215	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5333	0	0	0	0	10	3222	10	10	0
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3214	6	6	0
5330	0	0	0	0	13	3218	13	13	0
5337	0	0	0	0	6	3225	6	6	0
5332	0	0	0	0	11	3217	11	11	0
5331	0	0	0	0	12	3227	12	12	0
5334	0	0	0	0	9	3233	9	8	1
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3225	6	6	0
5334	0	0	0	0	9	3216	9	9	0
5336	0	0	0	0	7	3210	7	7	0
5335	0	0	0	0	8	3227	8	8	0
5335	0	0	0	0	8	3223	8	8	0
5332	0	0	0	0	11	3215	11	11	0
5333	0	0	0	0	10	3222	10	10	0
5331	0	0	0	0	12	3215	12	12	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5335	0	0	0	0	8	3227	8	8	0
5333	0	0	0	0	10	3234	10	10	0
5337	0	0	0	0	6	3223	6	6	0
5331	0	0	0	0	12	3224	12	12	0
5331	0	0	0	0	12	3222	12	12	0
5336	0	0	0	0	7	3219	7	7	0
5331	0	0	0	0	12	3226	12	12	0
5337	0	0	0	0	6	3222	6	5	1
