53943	66079
59976	71969
54756	72481
60665	74549
52222	78876
52387	69697
56699	65653
79220	110823
59479	72480
62217	83001
58284	77646
60381	74687
59799	75552
60526	79458
56925	74928
58590	70994
65288	80302
56697	66138
58217	74245
54289	59462
60733	72105
55515	70955
62800	68734
62099	69165
58949	92053
54949	72768
58798	70370
65166	78761
57281	74928
61660	66323
60680	73650
67342	82651
56616	79114
69745	72111
64415	93491
60896	83650
53572	75484
66690	74829
69536	83868
58898	72073
64434	82270
57214	82288
62350	74581
55653	72087
52790	75322
65716	83345
59835	70517
62702	85476
66926	69631
73589	86134
54479	78634
78497	103562
58823	99207
56469	76809
60902	78753
61765	68225
59180	77884
61706	73334
54189	64600
63896	76342
65939	85585
62828	65936
55185	70104
67906	79302
57496	68089
61735	94520
49731	66815
53894	73347
67039	83135
57168	79838
64447	73390
56910	63495
57349	62788
55869	79473
61181	73791
63233	101957
60357	76421
63510	74198
58493	71358
63700	83519
65848	89290
64034	74025
68476	83232
48947	70502
62397	73642
59998	67516
55400	73059
51187	64391
64502	71918
58911	64691
62346	77005
57761	69440
62054	72600
59451	79816
56899	59085
59584	71052
55116	67581
54151	86554
55932	72959
65635	73657
67486	90122
60361	110218
63264	80313
59250	93177
52711	66935
65317	78626
55000	70258
63318	78504
60348	88031
62505	65282
58662	64920
66217	84530
63100	76206
60216	82867
54762	81206
58775	70399
65225	74838
64748	65003
54937	78564
59541	106519
58619	78767
69783	82054
58083	76381
59339	81981
58595	76461
53104	75328
66862	84336
65337	70913
65247	64972
55320	89341
70228	72317
72065	79662
57991	86815
57693	61187
61450	78912
65154	78984
70673	85617
57775	73795
57734	73609
68457	81787
64471	71664
61219	85557
56998	77302
57168	72586
64235	108379
61753	83038
79831	90044
63561	98105
62047	73666
47064	69543
58862	72714
56535	74091
65829	88108
60009	85320
72021	84231
62286	78397
65115	79035
70783	74228
64455	70005
51853	70326
55662	76223
66020	72754
63283	78255
60032	94852
53530	78558
65470	74321
56336	91202
53601	83175
63015	89470
56854	86043
63330	73677
58653	65780
61931	82565
72930	84171
64491	68478
59018	80022
61947	73665
61899	73843
57301	78971
62293	79241
57832	69722
74252	77143
60164	90030
60416	88623
57330	79134
55524	66138
55301	73332
56390	76550
53884	75599
78565	114321
59405	69657
57082	80353
61256	77445
65643	97267
60908	73017
65073	67495
49923	71080
65850	83403
56028	77027
62907	78592
61467	88101
59397	66776
70831	79442
68678	89123
56911	79751
75353	76798
60005	90534
63911	72712
61453	82615
61386	95157
59612	80600
57852	60842
59182	72041
60414	64278
62125	56964
56317	82365
56854	76954
64537	79244
64337	84922
52529	68049
58616	88631
70542	86612
55470	66833
56752	69157
52702	72440
63238	80392
70890	61098
60201	73132
52766	95378
61715	75691
59923	81048
63774	69853
57561	65981
72028	80550
51804	79066
63386	67959
59064	73457
73569	79583
71953	80971
59183	61430
60227	82203
50445	78337
62523	72870
59828	94802
67433	83386
58273	66716
67187	70933
72622	79709
61824	77593
47054	70553
64491	75681
60291	69554
63376	75964
69572	88728
70842	67359
62139	70669
64371	70356
58276	85162
55986	75761
70623	84967
57334	70852
65694	71734
57311	70118
53322	91257
55625	90713
58057	73396
56939	74892
68790	75252
51322	64504
61639	73089
56719	68218
59017	79556
58246	74315
70242	86219
63672	66224
61208	74464
63546	76319
64028	72560
70675	77060
52156	73231
61259	92948
44859	59052
58577	73198
60362	81547
62659	71072
82864	88542
63227	78278
64207	82508
60624	80882
75085	76185
62190	71443
58462	65081
59924	77536
55704	73686
60784	88456
58835	77080
68800	74588
57419	87595
62626	84053
70491	76285
60499	84437
62193	78066
61734	92016
68918	86883
55245	76461
58670	87236
54969	77958
58329	65927
59030	84129
62196	74524
58428	82896
60709	69883
60819	75262
67851	86502
53081	65019
54657	66358
59021	74149
49147	75365
62214	96033
70806	90564
51395	73169
63846	72830
60301	84109
57205	76555
57455	72716
60015	75906
54196	67454
56291	61308
64841	81300
54830	81274
64451	87261
56712	81690
50515	73410
56773	91913
62962	64642
58923	87851
66178	85187
70478	79674
54649	75617
52392	74616
63151	80900
67075	81239
62072	73437
61787	67705
48997	80189
57947	76295
54442	73783
56552	78807
60136	67436
63500	87584
62909	76219
62790	72530
66350	86568
61454	90411
65752	95178
60840	70630
60173	63762
64245	69010
64759	68358
57647	69694
55640	73719
61014	74387
62819	105905
62206	78339
60095	92600
59298	77563
73673	86227
64247	81818
59393	67512
53882	67885
62222	86617
69130	95321
71516	71538
60717	82034
64828	77362
64152	81107
58686	85494
61509	70175
59727	71546
58699	66012
64269	75361
63640	87506
59513	67955
64280	77129
60975	71399
57592	73891
60357	81627
55728	58878
63756	81171
59662	71331
58652	85249
56792	80595
58057	63132
61572	74264
53239	75828
54713	67552
66469	78829
63205	68502
60466	70558
61440	72115
65175	93061
76275	86981
58611	62779
47660	91816
64233	64399
54123	60555
55340	64447
62291	67291
63473	66107
58457	69109
57270	79392
50724	70465
51935	70352
66188	84941
66800	76184
62974	79811
62660	68168
65128	77435
60094	82957
52245	77921
54718	75374
49320	73444
74940	88618
63914	75020
69136	74809
64435	70824
66064	93874
57515	69869
60383	76520
65260	93352
56607	80299
59583	69772
55314	68164
65702	97777
57442	73038
76164	85466
55509	81405
60124	64631
52554	69901
56125	75024
79052	74930
68931	75028
68181	79274
60381	84373
60554	70210
59644	77944
59242	82063
58330	105630
57567	86994
55338	69627
58436	66161
56302	73673
61206	72976
54987	76438
58449	80305
74623	82810
70100	67345
55499	75251
60165	87441
58301	67303
55361	74053
52934	73620
74292	82052
68439	78601
60715	79147
61043	75535
56173	75298
67615	94499
59423	88770
52878	69324
53431	72791
67358	79659
57523	85116
59751	78243
54820	74066
55491	68086
61249	83489
66405	79091
65667	86876
62033	67489
59305	77316
64486	89827
78291	89178
61873	74160
55200	74279
55084	69529
57000	84236
64482	87444
66025	62920
57588	74361
59259	84232
57207	82386
54096	64729
60802	69599
54528	71669
58888	79560
69032	87166
57701	78401
58586	76014
58366	76716
