246061.63621140367	307468.3240183556
247749.29438039297	310447.2591134884
250638.94559247803	317009.42331011256
255934.67341489907	322060.9882425349
247450.5194014639	334634.5083838828
245983.70269815426	305591.7249156953
243520.95487974264	322632.62925507186
246934.21597170713	340982.29276205576
245430.65932554807	326332.1823430939
247407.16875191292	326554.2087964674
237674.89031273342	329288.628314381
259446.20964969642	315455.33335633064
250240.72275786154	307450.7884700026
254689.43646306734	320882.21667469345
238816.8416661573	319430.42400927027
254769.46863874476	298102.4052983057
243260.7276209761	314390.0571154524
253545.65223212983	317106.3286580138
255102.82848621072	311541.400061451
237472.38381125793	301841.37196378893
242211.22762876085	309144.1785161878
250155.35545637182	329137.33026376396
260061.7893603399	317626.4604439232
258415.4199859052	307083.95513305796
251137.74533369121	349347.58588077954
253773.06825238105	316029.24096183944
249507.13539870657	321278.58289785084
260718.05637118814	335511.0362582543
245357.2930227737	316996.8579029582
244071.7157117583	321397.7491069803
228315.53967487303	300250.5207676308
247516.16763069222	309480.2768679514
247086.017213187	332582.86619788676
248533.66310413415	304001.6738423078
244358.1676487057	312247.86892124254
247842.78411813782	320188.43297754385
247331.0521145066	318284.2679569448
245159.8751725802	315334.0286900326
251213.92067866598	313208.22596645996
250582.80112578222	311968.9139465594
258932.83333653893	329661.0282323158
246509.82777227732	322135.58258863795
257559.88724971097	335948.4065066691
251760.3999802443	323520.8917681626
246574.0523273088	320717.52165826695
251184.02907904284	322508.6989150411
241709.5794346765	312810.86013853987
238360.89925744006	332455.61620738934
256858.67768954695	320904.33329518867
255053.8515185052	327431.63312232913
237588.22393544918	322833.4790665024
252547.64592770854	315913.7512809183
245730.4333172542	347997.4325379566
255777.2146391286	317763.32783032826
248681.8415715343	322959.2985935825
251928.06076976308	314336.2899987678
235165.42011887685	321944.9187424842
250561.99267059675	321012.63852968306
244549.5687241151	319712.96314951195
237370.62695413307	299398.0664804304
247504.83053536137	316742.65049863455
241852.7650117589	332509.8295934452
250066.03456934384	331811.2774011747
249010.39161649015	320339.8826578402
249398.81381189532	322840.48286269803
