105231	143834
114627	132157
117217	142358
120936	140529
111358	164768
108685	144740
118534	144925
118405	146052
103138	129348
106705	130711
105383	145101
114322	132811
106214	161648
107275	142792
107844	129251
108974	147884
104144	145108
113542	130692
107964	146119
109861	127625
106550	132514
113828	161362
104672	126815
108640	140372
113645	140519
120393	143795
111934	159882
121108	123626
108560	141550
106381	124281
103479	139215
114894	151553
108375	140482
108936	147194
107103	132245
119960	126795
113372	143918
106703	148271
118789	138188
97803	139666
112100	121704
112673	140153
112395	137178
108493	139411
115321	147670
114445	139576
105756	146889
118580	150593
106914	137773
108577	135285
122934	134471
110955	137299
99716	144447
111123	144503
117244	154616
123857	150189
122134	146003
107138	135768
110592	139859
111839	137160
121516	164760
109346	155491
104720	156294
113997	163834
117179	148444
109804	134411
106964	135774
107263	139863
108497	150558
109430	144831
124358	147672
115224	121365
100646	142021
103975	132149
116660	144461
114675	140530
106828	146754
120577	153341
113827	133130
124313	144623
110974	133475
109227	143892
113236	133419
110408	137336
111939	147157
112343	139324
111357	152319
111665	135485
109252	128522
108150	124817
95316	138686
110553	145690
115178	132372
112454	146813
111835	143266
111734	159251
111050	129281
110927	158734
109359	150032
112503	131671
104035	153821
116114	148026
105592	147741
115027	145811
106770	123493
111877	148473
108731	157419
114105	148096
101011	154546
112952	147179
109353	145708
122024	140159
114301	161329
111676	151216
106276	164097
106672	163174
111662	162854
119215	151262
109850	135530
118057	156250
102935	137957
108385	154178
110476	132897
112794	152018
114131	141109
117472	130555
123241	159362
106297	145005
107970	140316
107080	143918
110247	134183
107318	146467
115127	141934
114885	162842
105797	127018
110357	138439
110036	147588
110527	145452
111208	134284
116513	138952
108081	134487
118725	137918
101764	139560
108209	141654
105504	148858
108097	129575
113040	127342
113442	174440
102801	141587
110527	140881
104895	135778
110056	149571
125470	144198
107464	129115
108582	150005
109850	131713
119921	151181
115925	132440
114389	149798
112144	146935
107272	130180
118963	151743
125566	157532
109135	144503
110338	132832
116366	145083
117803	124978
102311	137133
109860	151460
106747	138512
97783	163304
109628	134472
109605	119538
111672	138518
115465	135139
111383	144048
113609	150331
114909	151861
102818	141567
114540	149830
112385	144750
118431	149881
109799	136695
106122	145321
113786	135415
105232	141876
101892	144672
110810	144956
