91	0
1207	509
510	644
2201	950
781	690
555	1565
11847	8860
17257	12343
1316	797
1268	2007
1021	187
47	207
1539	363
3484	2105
6343	10597
6715	4228
1755	2312
3446	787
834	420
6507	9215
1265	55
25120	27056
2414	1672
3048	629
1309	451
413	264
1193	3908
2729	1009
1137	405
226	1132
16223	7180
22643	13327
2010	741
6151	4797
2799	5665
14185	8396
283	351
92	206
10956	2660
10996	4004
53	169
517	0
1878	1085
497	846
1577	2110
5007	2495
929	1028
1615	531
4685	1850
5223	7464
1972	1837
638	1525
3404	9504
336	77
3022	793
7390	3807
6553	16441
11180	10085
1276	1184
1763	859
17360	11681
338	922
4330	2278
5551	948
1384	1617
226	452
2276	818
2633	5790
7311	7872
1501	1674
4799	3754
109	470
1272	1467
517	108
3066	109
3626	6293
2743	3612
1274	25
7628	7477
4399	4956
1302	3183
7887	5095
8978	8803
968	1324
63	287
2811	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
2336	1297
363	11
646	230
2401	592
64	62
2116	3654
864	1126
279	170
4079	1010
3933	6880
7586	13334
4098	2302
1250	1930
4140	1059
5459	5119
8597	2903
1707	284
371	2229
8977	4505
489	1681
2541	1587
6673	1085
4769	3264
3845	3170
7395	5561
954	16
5231	2097
18788	11822
10076	13869
817	712
3385	1506
3157	5424
4611	2097
14432	13818
997	0
13164	13817
490	309
2742	423
388	378
11495	7279
6808	9914
9311	9839
400	39
9255	7480
7132	6666
6224	11410
1472	1514
547	117
7651	5033
20777	12112
6844	2603
640	21
1219	1125
12466	21770
4320	5913
22990	11479
3571	13468
2031	1010
13640	11855
1839	19
5000	5386
11915	15069
2456	275
4965	3911
3878	6295
6348	4394
5438	459
2977	1590
1541	3523
895	1243
10400	3360
10869	2396
17403	16791
6611	1356
8633	4558
6671	4767
343	3207
967	465
3190	1354
1142	598
4925	1580
13859	30293
4980	1610
2870	179
670	3202
2527	2269
2892	390
981	2303
4395	945
2983	933
10505	4433
10525	18504
1595	3374
5823	12114
272	523
874	595
2225	6696
2668	2478
2722	1713
5027	1128
1312	1741
2143	431
1632	4713
11699	10282
12403	4172
148	25
1477	689
1277	4549
9925	22197
470	12
673	2055
2103	1736
6203	7325
1736	91
8489	288
4340	3681
5587	878
3	49
5493	5192
5091	6465
395	301
775	461
803	248
3613	7
1325	3
4394	3399
2254	1189
4126	1895
1853	562
1065	2449
11412	12230
184	307
294	487
250	329
3749	4979
5199	2374
13175	9962
4380	945
1465	748
2695	9456
4527	1821
3795	1682
5856	2380
8093	10633
6893	1948
3046	4706
6390	3495
10537	8183
4377	6442
134	292
152	14
1072	388
9586	26197
3860	2045
2313	1600
22158	4686
14088	8611
1851	3902
499	344
6166	1962
4024	1618
1478	197
18710	35754
16744	7511
2057	481
5469	962
5410	5958
83	911
20135	7607
14996	7296
2842	1158
3101	1635
1800	7912
5704	814
1312	390
2240	2615
6207	1955
423	521
5046	1370
1423	1702
10663	9453
2563	945
6293	2908
6067	1198
186	717
156	140
84	259
6800	2822
7980	5927
6149	1792
2182	117
10311	3242
3239	86
3341	954
5447	6800
4185	2589
4370	1692
11476	3673
19831	10420
2341	425
303	237
2220	115
137	134
1033	2415
184	23
7545	6391
5820	11941
1224	1761
3741	1229
5296	5946
22984	17869
3850	3653
11801	3343
728	263
8497	4977
1182	3027
4564	3525
6881	11925
5794	1481
7371	10028
166	4
4353	4905
1243	318
49	485
496	852
407	1333
4767	5816
8144	10898
11124	16007
1302	4624
2529	3523
497	441
2962	6259
1028	2544
1333	1899
2672	4628
557	265
2508	688
886	1294
545	1466
1438	3394
1111	23
6254	8675
1411	1133
892	1823
4848	1970
25466	10845
5237	792
2304	478
22784	7872
3415	3487
621	357
3891	681
267	8
723	338
1742	1941
298	806
4574	1527
2561	5363
6036	3881
279	853
791	714
2400	1323
13504	8983
20604	11516
646	1429
3382	5641
4786	690
3618	4389
5	55
5255	3247
12181	15173
1385	9
1441	2520
1472	155
4866	5582
2663	4232
1065	36
343	136
7780	7340
12522	17178
8927	1928
2029	1092
8079	2231
306	41
1307	1720
5818	4800
507	1565
536	1133
5594	3477
14721	6018
1323	738
4541	1678
1851	2585
11920	21194
7247	9023
97	11
2572	1106
5336	314
2416	1370
62	16
1573	1440
1351	5401
8896	3054
832	3
33639	29011
3310	803
5154	9499
4423	368
4285	5852
628	0
80	62
309	4691
8496	4543
1156	197
5742	11416
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2453	2263
1279	1653
1314	425
6988	5786
9408	8357
6866	6051
272	603
3403	7196
2044	350
19569	4872
863	273
24606	20964
5942	6731
6921	4986
6794	7057
2663	2453
104	39
6528	5262
4743	2578
6	14
2681	2269
2795	6045
10835	9417
1271	5576
3981	276
2144	893
577	2331
23100	9338
3814	5476
4322	876
1583	11670
6414	4342
13256	9154
4496	2529
5919	15430
9793	21085
1622	895
1334	167
2237	18
636	40
1198	2195
2029	404
12742	12614
4734	1829
1540	2496
9140	11809
4007	1137
10916	10151
1336	1031
6894	4066
13171	8407
1300	2748
3981	238
2575	3668
2687	7553
3217	1610
910	475
983	371
3068	100
2537	784
247	159
2689	171
3720	4894
4649	8030
13558	5359
1299	1315
760	415
63	310
1980	1096
4638	3248
1652	449
1889	2485
2716	5365
843	1341
8106	4268
3	172
2497	174
3164	2797
16829	21201
1313	2748
9205	5877
97	130
133	171
2186	1503
2478	839
2041	5340
4815	3316
