34042	56349
36209	30853
41129	35239
36964	50667
40805	52397
32615	51672
42350	51442
62667	68836
46380	44641
46063	48733
37549	66907
40171	58634
36294	55593
47101	62908
39270	59142
55291	78549
42566	47173
39730	42122
42042	51497
43319	65064
42255	31256
47802	100720
37154	58907
46496	57594
50407	70785
40042	38883
50515	85295
54188	51511
42936	38817
33957	38516
53941	49290
52592	53406
39698	37012
42220	50143
47632	61786
41712	44451
38407	55113
40623	66460
52202	52240
54933	55529
36742	47491
31620	42399
51041	38727
49081	53054
37669	42710
55553	67673
45560	46731
55634	56693
39805	52060
57520	61287
40602	53686
57633	74603
45924	58082
42715	48230
42574	49409
51855	48383
46962	66819
49722	79367
39802	51186
44506	53688
52504	63588
36863	45414
45318	56375
41494	73761
40660	36810
43638	52412
35437	58303
33455	58452
56179	84834
47341	86609
55054	55173
38279	58130
41821	61738
28854	39617
50550	46790
46133	102235
42593	63440
50032	45341
49451	57879
59020	69332
46945	69859
47549	65198
51281	57221
38091	51314
41141	42361
44772	51643
50907	65564
34538	68436
46587	58600
39432	46904
45760	69250
39310	68244
43492	55975
39416	52252
34876	61973
47360	50477
33478	43305
42990	68256
40654	44888
48518	48810
64090	78447
39050	75246
47231	65655
45483	66368
47737	60599
46425	57541
58618	74442
47480	46703
43776	58316
51081	44498
36355	45314
43870	67504
51758	44307
42090	41677
45495	61218
45715	59039
40488	50173
61119	59021
58027	61811
67158	90162
46290	69047
61235	76043
47616	57776
47577	81622
66308	71322
44238	50473
50006	85473
37886	38146
46034	54075
30988	43569
53037	48929
59562	72058
43749	67831
42615	51189
63521	77009
47216	47270
53421	94599
30820	41588
33498	43679
98157	76813
50865	56452
51881	63772
36071	41607
40765	55778
44032	92929
45254	71940
61886	56534
40850	80522
42243	41567
43502	58569
40760	40958
43976	59882
50225	68204
40276	43045
48991	44081
54905	66242
46842	63756
62219	56136
49121	61518
35448	51872
40522	67586
50200	48628
46158	46963
49824	70338
43028	82583
59898	49868
50441	70357
31889	49708
43296	66435
45882	55573
46284	56578
47913	47345
43001	63146
56404	47353
41846	44128
53431	74096
59065	61177
39538	47724
35865	44921
47678	56804
48720	66880
60124	49026
52597	97097
