5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5335	0	0	0	0	8	2401	8	8	0
5334	0	0	0	0	9	2405	9	9	0
5334	0	0	0	0	9	2405	9	9	0
5334	0	0	0	0	9	2405	9	8	1
5333	0	0	0	0	10	2404	10	10	0
5321	0	0	0	0	22	2414	22	20	2
5336	0	0	0	0	7	2403	7	7	0
5332	0	0	0	0	11	2410	11	11	0
5336	0	0	0	0	7	2403	7	7	0
5332	0	0	0	0	11	2406	11	11	0
5332	0	0	0	0	11	2404	11	11	0
5326	0	0	0	0	17	2408	17	17	0
5329	0	0	0	0	14	2408	14	14	0
5328	0	0	0	0	15	2404	15	15	0
5332	0	0	0	0	11	2407	11	11	0
5336	0	0	0	0	7	2403	7	7	0
5324	0	0	0	0	19	2406	19	18	1
5331	0	0	0	0	12	2404	12	12	0
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2406	10	10	0
5334	0	0	0	0	9	2404	9	9	0
5335	0	0	0	0	8	2404	8	7	1
5327	0	0	0	0	16	2411	16	14	2
5338	0	0	0	0	5	2404	5	5	0
5317	0	0	0	0	26	2416	26	25	1
5336	0	0	0	0	7	2403	7	6	1
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2408	9	9	0
5320	0	0	0	0	23	2414	23	21	2
5337	0	0	0	0	6	2406	6	6	0
5335	0	0	0	0	8	2404	8	8	0
5326	0	0	0	0	17	2410	17	17	0
5332	0	0	0	0	11	2409	11	10	1
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2403	11	11	0
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5330	0	0	0	0	13	2407	13	12	1
5329	0	0	0	0	14	2409	14	14	0
5337	0	0	0	0	6	2400	6	6	0
5336	0	0	0	0	7	2405	7	7	0
5334	0	0	0	0	9	2405	9	9	0
5335	0	0	0	0	8	2404	8	8	0
5323	0	0	0	0	20	2414	20	18	2
5321	0	0	0	0	22	2418	22	21	1
5333	0	0	0	0	10	2404	10	10	0
5309	0	0	0	0	34	2414	34	34	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2403	9	8	1
5322	0	0	0	0	21	2411	21	21	0
5334	0	0	0	0	9	2406	9	7	2
5337	0	0	0	0	6	2405	6	5	1
5333	0	0	0	0	10	2407	10	10	0
5323	0	0	0	0	20	2405	20	19	1
5316	0	0	0	0	27	2413	27	25	2
5333	0	0	0	0	10	2403	10	10	0
5331	0	0	0	0	12	2412	12	10	2
5326	0	0	0	0	17	2411	17	16	1
5331	0	0	0	0	12	2403	12	11	1
5334	0	0	0	0	9	2403	9	8	1
5336	0	0	0	0	7	2402	7	7	0
5321	0	0	0	0	22	2409	22	17	5
5334	0	0	0	0	9	2402	9	9	0
5330	0	0	0	0	13	2407	13	11	2
5334	0	0	0	0	9	2408	9	9	0
5337	0	0	0	0	6	2405	6	5	1
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2407	6	6	0
5331	0	0	0	0	12	2407	12	12	0
5324	0	0	0	0	19	2406	19	19	0
