91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2209	1148	2209	1148	0	0
520	342	520	342	0	0
1014	2111	1014	2111	0	0
3206	481	3206	481	0	0
5144	4647	5144	4647	0	0
1316	797	1316	797	0	0
1404	5317	1404	5317	0	0
429	187	429	187	0	0
3068	1605	3068	1605	0	0
1218	335	1218	335	0	0
5112	4506	5112	4506	0	0
2265	7050	2265	7050	0	0
3063	2475	3063	2475	0	0
1113	2272	1113	2272	0	0
376	551	376	551	0	0
2723	4399	2723	4399	0	0
2364	1813	2364	1813	0	0
5	55	5	55	0	0
3349	949	3349	949	0	0
1144	885	1144	885	0	0
1113	358	1113	358	0	0
2739	1255	2739	1255	0	0
411	264	411	264	0	0
6747	10562	6747	10562	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
2232	1344	2232	1344	0	0
7471	5263	7471	5263	0	0
872	394	872	394	0	0
260	708	260	708	0	0
3046	6842	3046	6842	0	0
3063	1002	3063	1002	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2591	756	2591	756	0	0
13739	11493	13739	11493	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1008	531	1008	531	0	0
6758	4350	6758	4350	0	0
2745	2149	2745	2149	0	0
565	1351	565	1351	0	0
5757	7776	5757	7776	0	0
1003	192	1003	192	0	0
336	77	336	77	0	0
1306	371	1306	371	0	0
5114	3872	5114	3872	0	0
2081	1068	2081	1068	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
4649	3447	4649	3447	0	0
5833	6114	5833	6114	0	0
1308	2231	1308	2231	0	0
1265	1851	1265	1851	0	0
9574	3576	9574	3576	0	0
2048	3259	2048	3259	0	0
495	882	495	882	0	0
940	604	940	604	0	0
3068	3981	3068	3981	0	0
706	2316	706	2316	0	0
1591	1464	1591	1464	0	0
1612	329	1612	329	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
633	11	633	11	0	0
2897	7467	2897	7467	0	0
2775	2286	2775	2286	0	0
1026	25	1026	25	0	0
994	2492	994	2492	0	0
2317	3661	2317	3661	0	0
2746	1228	2746	1228	0	0
1945	363	1945	363	0	0
3092	2316	3092	2316	0	0
2823	5970	2823	5970	0	0
1074	641	1074	641	0	0
3946	709	3946	709	0	0
1358	2343	1358	2343	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1156	1023	1156	1023	0	0
7730	7301	7730	7301	0	0
183	543	183	543	0	0
8631	1456	8631	1456	0	0
499	230	499	230	0	0
1613	590	1613	590	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	148	1478	148	0	0
1685	2303	1685	2303	0	0
660	2028	660	2028	0	0
4273	3976	4273	3976	0	0
718	782	718	782	0	0
5735	3466	5735	3466	0	0
6632	5884	6632	5884	0	0
3633	420	3633	420	0	0
1003	98	1003	98	0	0
4542	7028	4542	7028	0	0
3244	2905	3244	2905	0	0
381	1053	381	1053	0	0
2133	1538	2133	1538	0	0
1920	833	1920	833	0	0
8053	6913	8053	6913	0	0
2645	3844	2645	3844	0	0
2118	4442	2118	4442	0	0
409	13	409	13	0	0
187	16	187	16	0	0
12323	5289	12323	5289	0	0
11312	10008	11312	10008	0	0
172	140	172	140	0	0
3585	4561	3585	4561	0	0
969	3290	969	3290	0	0
4250	6024	4250	6024	0	0
1219	1153	1219	1153	0	0
997	0	997	0	0	0
3625	5793	3625	5793	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2429	1786	2429	1786	0	0
3200	3569	3200	3569	0	0
8836	11863	8836	11863	0	0
400	39	400	39	0	0
2494	3129	2494	3129	0	0
1820	2737	1820	2737	0	0
1669	3552	1669	3552	0	0
681	1459	681	1459	0	0
547	116	547	116	0	0
2972	1618	2972	1618	0	0
5724	1197	5724	1197	0	0
8794	2744	8794	2744	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
7042	17853	7042	17853	0	0
3693	3921	3693	3921	0	0
1079	309	1079	309	0	0
4182	3972	4182	3972	0	0
309	399	309	399	0	0
941	1178	941	1178	0	0
931	19	931	19	0	0
2381	2018	2381	2018	0	0
2678	2966	2678	2966	0	0
482	275	482	275	0	0
106	206	106	206	0	0
1238	1202	1238	1202	0	0
3396	5942	3396	5942	0	0
11401	3926	11401	3926	0	0
5011	3295	5011	3295	0	0
783	1702	783	1702	0	0
1493	251	1493	251	0	0
3916	2205	3916	2205	0	0
967	0	967	0	0	0
1904	1549	1904	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	833	904	0	0
2358	776	2358	776	0	0
183	27	183	27	0	0
4396	2084	4396	2084	0	0
2301	1240	2301	1240	0	0
1959	166	1959	166	0	0
3600	6020	3600	6020	0	0
3378	2561	3378	2561	0	0
286	78	286	78	0	0
576	2303	576	2303	0	0
2961	1990	2961	1990	0	0
613	96	613	96	0	0
4481	1415	4481	1415	0	0
171	1115	171	1115	0	0
3775	14316	3775	14316	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
6838	9585	6838	9585	0	0
6893	9340	6893	9340	0	0
3653	1592	3653	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4380	4815	4380	4815	0	0
1998	166	1998	166	0	0
9367	9638	9367	9638	0	0
148	25	148	25	0	0
2058	998	2058	998	0	0
1141	3899	1141	3899	0	0
313	450	313	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1629	1448	1629	1448	0	0
3081	2139	3081	2139	0	0
1215	91	1215	91	0	0
5062	431	5062	431	0	0
3130	2295	3130	2295	0	0
4624	1024	4624	1024	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	1089	804	0	0
901	189	901	189	0	0
2694	772	2694	772	0	0
1127	3	1127	3	0	0
2294	2612	2294	2612	0	0
2223	1138	2223	1138	0	0
3594	3551	3594	3551	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3634	5035	3634	5035	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
446	386	446	386	0	0
4204	3130	4204	3130	0	0
3146	2498	3146	2498	0	0
2704	559	2704	559	0	0
937	307	937	307	0	0
2070	6035	2070	6035	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
6041	2702	6041	2702	0	0
5708	13206	5708	13206	0	0
3186	2922	3186	2922	0	0
1860	3369	1860	3369	0	0
2728	1460	2728	1460	0	0
3286	1708	3286	1708	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
462	616	462	616	0	0
3225	706	3225	706	0	0
5474	6054	5474	6054	0	0
4007	842	4007	842	0	0
1989	1399	1989	1399	0	0
2900	691	2900	691	0	0
1583	3305	1583	3305	0	0
2775	4939	2775	4939	0	0
428	344	428	344	0	0
6041	2210	6041	2210	0	0
2921	404	2921	404	0	0
1102	3	1102	3	0	0
4209	8987	4209	8987	0	0
2699	5	2699	5	0	0
1237	148	1237	148	0	0
807	0	807	0	0	0
6065	5113	6065	5113	0	0
2051	1127	2051	1127	0	0
9245	2079	9245	2079	0	0
1906	1991	1906	1991	0	0
2887	1745	2887	1745	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
850	28	850	28	0	0
1284	770	1284	770	0	0
1768	1459	1768	1459	0	0
6162	1817	6162	1817	0	0
272	282	272	282	0	0
4319	334	4319	334	0	0
2739	5254	2739	5254	0	0
1553	1446	1553	1446	0	0
1843	233	1843	233	0	0
3773	1124	3773	1124	0	0
3553	1060	3553	1060	0	0
1844	3661	1844	3661	0	0
766	542	766	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2122	56	2122	56	0	0
2173	117	2173	117	0	0
2867	1277	2867	1277	0	0
2542	86	2542	86	0	0
2517	755	2517	755	0	0
15002	9621	15002	9621	0	0
2410	2949	2410	2949	0	0
5827	3945	5827	3945	0	0
6530	3243	6530	3243	0	0
5176	3686	5176	3686	0	0
2016	302	2016	302	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
2150	1665	2150	1665	0	0
1155	3061	1155	3061	0	0
722	46	722	46	0	0
2144	922	2144	922	0	0
1509	1105	1509	1105	0	0
1463	983	1463	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2783	1020	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
2660	3203	2660	3203	0	0
2609	3741	2609	3741	0	0
2002	2484	2002	2484	0	0
792	174	792	174	0	0
1021	562	1021	562	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1464	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
505	423	505	423	0	0
1005	276	1005	276	0	0
1006	3384	1006	3384	0	0
2345	4754	2345	4754	0	0
414	441	414	441	0	0
1895	3497	1895	3497	0	0
1179	2544	1179	2544	0	0
444	1789	444	1789	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
1940	688	1940	688	0	0
1810	2021	1810	2021	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1335	856	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1690	376	1690	376	0	0
2109	478	2109	478	0	0
2681	747	2681	747	0	0
1970	3868	1970	3868	0	0
621	357	621	357	0	0
2837	682	2837	682	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3086	578	3086	578	0	0
2742	5498	2742	5498	0	0
2603	3613	2603	3613	0	0
358	835	358	835	0	0
1494	1082	1494	1082	0	0
2352	2121	2352	2121	0	0
3373	2363	3373	2363	0	0
5454	1668	5454	1668	0	0
529	1482	529	1482	0	0
1611	3269	1611	3269	0	0
3596	242	3596	242	0	0
2666	5216	2666	5216	0	0
20	158	20	158	0	0
4388	879	4388	879	0	0
3235	7584	3235	7584	0	0
846	154	846	154	0	0
1375	1387	1375	1387	0	0
1708	349	1708	349	0	0
704	733	704	733	0	0
1254	1567	1254	1567	0	0
3532	603	3532	603	0	0
121	136	121	136	0	0
3297	1959	3297	1959	0	0
1735	4394	1735	4394	0	0
9295	1629	9295	1629	0	0
1035	995	1035	995	0	0
6878	3692	6878	3692	0	0
3551	1140	3551	1140	0	0
1234	710	1234	710	0	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
5131	15977	5131	15977	0	0
7454	8146	7454	8146	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
680	1365	680	1365	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
2104	3642	2104	3642	0	0
6448	1207	6448	1207	0	0
736	3	736	3	0	0
2931	4384	2931	4384	0	0
3041	2220	3041	2220	0	0
2938	4081	2938	4081	0	0
4479	708	4479	708	0	0
5198	3165	5198	3165	0	0
1264	344	1264	344	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1318	999	1318	999	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
2211	729	2211	729	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1148	1333	1148	1333	0	0
8199	4040	8199	4040	0	0
424	91	424	91	0	0
2156	2099	2156	2099	0	0
2004	1053	2004	1053	0	0
3684	2534	3684	2534	0	0
93	585	93	585	0	0
1884	2828	1884	2828	0	0
6992	2842	6992	2842	0	0
2469	109	2469	109	0	0
926	184	926	184	0	0
4298	5846	4298	5846	0	0
3978	2328	3978	2328	0	0
1423	795	1423	795	0	0
