5338	0	0	0	0	5	1949	5	5	0
5336	0	0	0	0	7	1945	7	6	1
5338	0	0	0	0	5	1942	5	5	0
5336	0	0	0	0	7	1939	7	6	1
5336	0	0	0	0	7	1986	7	7	0
5336	0	0	0	0	7	1917	7	5	2
5336	0	0	0	0	7	1962	7	7	0
5326	0	0	0	0	17	2137	17	15	2
5338	0	0	0	0	5	1931	5	5	0
5336	0	0	0	0	7	1961	7	7	0
5336	0	0	0	0	7	1942	7	7	0
5337	0	0	0	0	6	1953	6	5	1
5335	0	0	0	0	8	1971	8	7	1
5336	0	0	0	0	7	1976	7	7	0
5337	0	0	0	0	6	1943	6	5	1
5338	0	0	0	0	5	1963	5	5	0
5335	0	0	0	0	8	1988	8	6	2
5337	0	0	0	0	6	1910	6	5	1
5338	0	0	0	0	5	1970	5	5	0
5336	0	0	0	0	7	1930	7	6	1
5338	0	0	0	0	5	1937	5	5	0
5338	0	0	0	0	5	1979	5	5	0
5336	0	0	0	0	7	1978	7	7	0
5337	0	0	0	0	6	1932	6	5	1
5337	0	0	0	0	6	1994	6	5	1
5338	0	0	0	0	5	1973	5	5	0
5334	0	0	0	0	9	1964	9	9	0
5336	0	0	0	0	7	2009	7	5	2
5337	0	0	0	0	6	1958	6	6	0
5338	0	0	0	0	5	1962	5	5	0
5336	0	0	0	0	7	1988	7	6	1
5336	0	0	0	0	7	1960	7	7	0
5337	0	0	0	0	6	1936	6	5	1
5335	0	0	0	0	8	1985	8	8	0
5332	0	0	0	0	11	2000	11	10	1
5334	0	0	0	0	9	1999	9	8	1
5338	0	0	0	0	5	1968	5	5	0
5338	0	0	0	0	5	1966	5	5	0
5335	0	0	0	0	8	1953	8	7	1
5338	0	0	0	0	5	1967	5	5	0
5336	0	0	0	0	7	1931	7	6	1
5338	0	0	0	0	5	1915	5	5	0
5337	0	0	0	0	6	1958	6	5	1
5337	0	0	0	0	6	1973	6	5	1
5337	0	0	0	0	6	1933	6	6	0
5337	0	0	0	0	6	2060	6	6	0
5335	0	0	0	0	8	1955	8	8	0
5337	0	0	0	0	6	1980	6	5	1
5327	0	0	0	0	16	2006	16	13	3
5337	0	0	0	0	6	1985	6	6	0
5333	0	0	0	0	10	1925	10	9	1
5328	0	0	0	0	15	2078	15	14	1
5338	0	0	0	0	5	1940	5	5	0
5338	0	0	0	0	5	1964	5	5	0
5333	0	0	0	0	10	1988	10	8	2
5336	0	0	0	0	7	1974	7	7	0
5335	0	0	0	0	8	1947	8	6	2
5337	0	0	0	0	6	1982	6	5	1
5337	0	0	0	0	6	1955	6	6	0
5334	0	0	0	0	9	1997	9	7	2
5331	0	0	0	0	12	1970	12	10	2
5336	0	0	0	0	7	1923	7	5	2
5337	0	0	0	0	6	1962	6	5	1
5334	0	0	0	0	9	1983	9	7	2
5335	0	0	0	0	8	1899	8	6	2
5334	0	0	0	0	9	1967	9	7	2
5337	0	0	0	0	6	1919	6	6	0
5333	0	0	0	0	10	1940	10	8	2
5332	0	0	0	0	11	2015	11	9	2
5334	0	0	0	0	9	1982	9	7	2
5335	0	0	0	0	8	1994	8	8	0
5337	0	0	0	0	6	1927	6	5	1
5337	0	0	0	0	6	1933	6	5	1
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1965	5	5	0
5336	0	0	0	0	7	1944	7	7	0
5334	0	0	0	0	9	1962	9	7	2
5338	0	0	0	0	5	1972	5	5	0
5338	0	0	0	0	5	1970	5	5	0
5336	0	0	0	0	7	2033	7	6	1
5337	0	0	0	0	6	1973	6	6	0
5338	0	0	0	0	5	1965	5	5	0
5336	0	0	0	0	7	1945	7	5	2
5338	0	0	0	0	5	1913	5	5	0
5337	0	0	0	0	6	1957	6	5	1
5338	0	0	0	0	5	1945	5	5	0
5337	0	0	0	0	6	1995	6	6	0
5338	0	0	0	0	5	1910	5	5	0
5336	0	0	0	0	7	1975	7	6	1
5337	0	0	0	0	6	1922	6	6	0
5336	0	0	0	0	7	1998	7	6	1
5338	0	0	0	0	5	1940	5	5	0
5338	0	0	0	0	5	1956	5	5	0
5337	0	0	0	0	6	1961	6	6	0
5338	0	0	0	0	5	1926	5	5	0
5338	0	0	0	0	5	1983	5	5	0
5338	0	0	0	0	5	1918	5	5	0
5335	0	0	0	0	8	1980	8	6	2
5338	0	0	0	0	5	1936	5	5	0
5337	0	0	0	0	6	1960	6	6	0
5338	0	0	0	0	5	1960	5	5	0
5337	0	0	0	0	6	1947	6	6	0
5333	0	0	0	0	10	2011	10	9	1
5338	0	0	0	0	5	1971	5	5	0
5334	0	0	0	0	9	1968	9	8	1
5333	0	0	0	0	10	1985	10	9	1
5335	0	0	0	0	8	2006	8	7	1
5335	0	0	0	0	8	1989	8	6	2
5337	0	0	0	0	6	1977	6	6	0
5337	0	0	0	0	6	1977	6	6	0
5337	0	0	0	0	6	1904	6	6	0
5333	0	0	0	0	10	2025	10	8	2
5337	0	0	0	0	6	1955	6	6	0
5333	0	0	0	0	10	1943	10	10	0
5333	0	0	0	0	10	1970	10	9	1
5337	0	0	0	0	6	1987	6	6	0
5337	0	0	0	0	6	1934	6	5	1
5336	0	0	0	0	7	1998	7	5	2
5337	0	0	0	0	6	1977	6	6	0
5337	0	0	0	0	6	1990	6	6	0
5337	0	0	0	0	6	1976	6	6	0
5329	0	0	0	0	14	2036	14	11	3
5334	0	0	0	0	9	1966	9	7	2
5337	0	0	0	0	6	1964	6	6	0
5335	0	0	0	0	8	1967	8	7	1
5337	0	0	0	0	6	1985	6	5	1
5338	0	0	0	0	5	1968	5	5	0
5338	0	0	0	0	5	1921	5	5	0
5338	0	0	0	0	5	1953	5	5	0
5338	0	0	0	0	5	1947	5	5	0
5334	0	0	0	0	9	1987	9	8	1
5337	0	0	0	0	6	1971	6	5	1
5331	0	0	0	0	12	2000	12	12	0
5338	0	0	0	0	5	1957	5	5	0
5337	0	0	0	0	6	1980	6	5	1
5333	0	0	0	0	10	1987	10	8	2
5335	0	0	0	0	8	2048	8	7	1
5337	0	0	0	0	6	1947	6	5	1
5336	0	0	0	0	7	1952	7	7	0
5337	0	0	0	0	6	1953	6	5	1
5330	0	0	0	0	13	1988	13	13	0
5337	0	0	0	0	6	1981	6	5	1
5337	0	0	0	0	6	1965	6	6	0
5338	0	0	0	0	5	1966	5	5	0
5328	0	0	0	0	15	2004	15	12	3
5329	0	0	0	0	14	2002	14	11	3
5335	0	0	0	0	8	2013	8	7	1
5336	0	0	0	0	7	1965	7	7	0
5336	0	0	0	0	7	1977	7	5	2
5337	0	0	0	0	6	1976	6	5	1
5338	0	0	0	0	5	1931	5	5	0
5337	0	0	0	0	6	1966	6	6	0
5334	0	0	0	0	9	2008	9	6	3
5337	0	0	0	0	6	1961	6	5	1
5338	0	0	0	0	5	1939	5	5	0
5336	0	0	0	0	7	1979	7	7	0
5334	0	0	0	0	9	1977	9	8	1
5333	0	0	0	0	10	2025	10	9	1
5332	0	0	0	0	11	2020	11	11	0
5336	0	0	0	0	7	1915	7	6	1
5337	0	0	0	0	6	1954	6	5	1
5335	0	0	0	0	8	1942	8	7	1
5336	0	0	0	0	7	1956	7	7	0
5334	0	0	0	0	9	1992	9	9	0
5334	0	0	0	0	9	1981	9	8	1
5337	0	0	0	0	6	1967	6	5	1
5335	0	0	0	0	8	1973	8	6	2
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1988	6	5	1
5337	0	0	0	0	6	1957	6	5	1
5337	0	0	0	0	6	1968	6	6	0
5338	0	0	0	0	5	1961	5	5	0
5328	0	0	0	0	15	1995	15	13	2
5336	0	0	0	0	7	1982	7	6	1
5337	0	0	0	0	6	1937	6	5	1
5338	0	0	0	0	5	1971	5	5	0
5337	0	0	0	0	6	1973	6	6	0
5338	0	0	0	0	5	1975	5	5	0
5337	0	0	0	0	6	1924	6	5	1
5334	0	0	0	0	9	1988	9	7	2
5338	0	0	0	0	5	1960	5	5	0
5337	0	0	0	0	6	1986	6	6	0
5338	0	0	0	0	5	1940	5	5	0
5335	0	0	0	0	8	1954	8	7	1
5337	0	0	0	0	6	1955	6	6	0
5337	0	0	0	0	6	1955	6	5	1
5338	0	0	0	0	5	1907	5	5	0
5336	0	0	0	0	7	1991	7	7	0
5337	0	0	0	0	6	1957	6	5	1
5324	0	0	0	0	19	2115	19	19	0
5336	0	0	0	0	7	1980	7	6	1
5336	0	0	0	0	7	1972	7	6	1
5337	0	0	0	0	6	1964	6	5	1
5335	0	0	0	0	8	1986	8	7	1
5336	0	0	0	0	7	1982	7	7	0
5332	0	0	0	0	11	1973	11	9	2
5338	0	0	0	0	5	1935	5	5	0
5337	0	0	0	0	6	1985	6	5	1
5334	0	0	0	0	9	1967	9	8	1
5338	0	0	0	0	5	1953	5	5	0
5337	0	0	0	0	6	1969	6	6	0
5338	0	0	0	0	5	1917	5	5	0
5338	0	0	0	0	5	1946	5	5	0
5333	0	0	0	0	10	2030	10	8	2
5337	0	0	0	0	6	1922	6	5	1
5333	0	0	0	0	10	1999	10	9	1
5334	0	0	0	0	9	1983	9	9	0
5336	0	0	0	0	7	1992	7	7	0
5338	0	0	0	0	5	1923	5	5	0
5333	0	0	0	0	10	2004	10	8	2
5337	0	0	0	0	6	1923	6	6	0
5338	0	0	0	0	5	1926	5	5	0
5336	0	0	0	0	7	1961	7	7	0
5334	0	0	0	0	9	1952	9	7	2
5336	0	0	0	0	7	1917	7	7	0
5335	0	0	0	0	8	1948	8	7	1
5336	0	0	0	0	7	1935	7	7	0
5337	0	0	0	0	6	1938	6	6	0
5336	0	0	0	0	7	1981	7	6	1
5337	0	0	0	0	6	1924	6	6	0
5338	0	0	0	0	5	1907	5	5	0
5329	0	0	0	0	14	2014	14	13	1
5338	0	0	0	0	5	1906	5	5	0
5338	0	0	0	0	5	1909	5	5	0
5337	0	0	0	0	6	1966	6	6	0
5338	0	0	0	0	5	1961	5	5	0
5336	0	0	0	0	7	1974	7	7	0
5333	0	0	0	0	10	1997	10	6	4
5338	0	0	0	0	5	1971	5	5	0
5338	0	0	0	0	5	1947	5	5	0
5335	0	0	0	0	8	1957	8	7	1
5328	0	0	0	0	15	1998	15	13	2
