5338	0	0	0	0	5	1359	5	5	0
5336	0	0	0	0	7	1372	7	7	0
5338	0	0	0	0	5	1348	5	5	0
5336	0	0	0	0	7	1373	7	6	1
5336	0	0	0	0	7	1383	7	7	0
5336	0	0	0	0	7	1351	7	5	2
5336	0	0	0	0	7	1356	7	7	0
5323	0	0	0	0	20	1481	20	17	3
5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1362	7	7	0
5336	0	0	0	0	7	1372	7	7	0
5337	0	0	0	0	6	1360	6	5	1
5335	0	0	0	0	8	1375	8	7	1
5336	0	0	0	0	7	1373	7	7	0
5337	0	0	0	0	6	1357	6	5	1
5331	0	0	0	0	12	1430	12	10	2
5335	0	0	0	0	8	1391	8	6	2
5336	0	0	0	0	7	1356	7	5	2
5338	0	0	0	0	5	1358	5	5	0
5333	0	0	0	0	10	1401	10	8	2
5338	0	0	0	0	5	1361	5	5	0
5338	0	0	0	0	5	1372	5	5	0
5335	0	0	0	0	8	1382	8	8	0
5333	0	0	0	0	10	1400	10	7	3
5337	0	0	0	0	6	1386	6	5	1
5338	0	0	0	0	5	1360	5	5	0
5333	0	0	0	0	10	1390	10	10	0
5330	0	0	0	0	13	1414	13	10	3
5337	0	0	0	0	6	1365	6	6	0
5338	0	0	0	0	5	1371	5	5	0
5336	0	0	0	0	7	1376	7	6	1
5336	0	0	0	0	7	1376	7	7	0
5337	0	0	0	0	6	1360	6	5	1
5335	0	0	0	0	8	1412	8	8	0
5332	0	0	0	0	11	1400	11	10	1
5334	0	0	0	0	9	1381	9	8	1
5338	0	0	0	0	5	1378	5	5	0
5338	0	0	0	0	5	1368	5	5	0
5335	0	0	0	0	8	1371	8	7	1
5338	0	0	0	0	5	1380	5	5	0
5336	0	0	0	0	7	1361	7	6	1
5338	0	0	0	0	5	1351	5	5	0
5336	0	0	0	0	7	1381	7	6	1
5335	0	0	0	0	8	1389	8	7	1
5337	0	0	0	0	6	1350	6	6	0
5337	0	0	0	0	6	1392	6	6	0
5335	0	0	0	0	8	1370	8	8	0
5336	0	0	0	0	7	1383	7	5	2
5327	0	0	0	0	16	1425	16	13	3
5334	0	0	0	0	9	1427	9	8	1
5333	0	0	0	0	10	1364	10	9	1
5327	0	0	0	0	16	1454	16	15	1
5338	0	0	0	0	5	1363	5	5	0
5338	0	0	0	0	5	1370	5	5	0
5333	0	0	0	0	10	1389	10	8	2
5336	0	0	0	0	7	1377	7	7	0
5331	0	0	0	0	12	1397	12	9	3
5336	0	0	0	0	7	1384	7	5	2
5337	0	0	0	0	6	1368	6	6	0
5332	0	0	0	0	11	1403	11	9	2
5328	0	0	0	0	15	1390	15	11	4
