11374	10363
8922	8553
8013	5986
8757	10870
6880	18990
4415	9200
12528	14817
23062	29913
11909	7403
11819	20726
11028	16160
12067	16874
12539	11679
13962	18596
10822	20593
22412	31128
8689	14599
9333	3070
11935	15213
9274	13230
8170	3758
9385	25966
9873	12915
11944	14410
13782	26442
12386	11206
15327	31537
21547	12596
11781	5219
6381	9669
14955	12253
21783	18017
8774	3286
17763	19233
13055	18909
12225	8422
8061	15869
10511	22274
23470	11529
15706	11632
8897	12015
3644	5385
14266	5739
17791	17109
6327	10843
21991	24197
9952	11221
18540	11646
21004	12111
23722	23962
9085	14278
13794	19134
12555	20196
14909	15588
15560	18989
22539	18140
13533	23859
12687	20579
7882	3958
13178	15557
19449	26853
9195	16721
15043	14312
14672	26839
8342	4771
15087	25475
4614	5305
7207	21296
25801	33815
12740	35076
22008	13567
6020	15439
11164	13235
4347	6417
17384	8939
15571	47031
14997	30774
21146	9144
14694	22771
26752	27202
11489	20127
14053	15533
18321	19009
9191	26840
13894	11291
16516	8370
11834	19576
7481	25726
15151	16691
8292	6762
13383	24136
9119	14123
19296	7175
11505	11686
5312	6031
13657	7376
6634	13589
13909	30181
10994	10471
19200	9183
11281	17041
12950	25910
15166	22066
11467	23050
9442	10721
14128	21132
15891	17361
16331	14160
10161	21322
16993	14150
3202	4959
23627	28688
13179	4468
16954	8252
13952	22286
14888	19843
10755	4986
20428	14597
23043	13363
19576	35231
10812	16811
26507	33092
17626	16920
18142	33025
17382	15729
15243	10904
12432	25919
7479	5824
13417	12287
6506	7477
20772	12869
26193	28380
12511	24712
19166	10454
19992	21826
17166	21379
19378	38263
5730	8546
5948	7232
14811	9071
18805	13259
18475	14921
5483	13730
10324	11770
15919	34131
17706	27723
22716	18336
12499	37316
11764	6797
9356	19156
7486	2540
10317	19547
17767	18994
12256	7347
14282	14141
25786	32205
10725	18055
15747	8981
15881	15777
4314	8005
11516	28124
18676	11736
14347	6595
19670	34002
12218	22440
23534	11835
15476	17501
1976	10684
11708	32281
14370	15223
11649	10128
22645	17416
16171	21613
18727	7991
10581	3185
11903	24856
15379	11640
12022	10027
4680	4925
20454	16646
15111	16592
24855	16444
8763	28977
7195	36426
9725	40411
7222	9413
6299	1971
12360	20666
10368	12623
26438	36000
16544	17108
14958	11319
13912	12779
11162	23879
14146	23448
21288	14318
5919	3862
17943	20292
6709	24118
8536	19401
11854	12350
2407	6554
10522	8921
22489	33667
9554	2379
32991	22444
14199	25952
18358	7732
7738	27156
13266	22491
5455	16941
5216	9059
13198	12089
6812	7208
7579	2033
5915	8143
7168	21017
10870	16225
14502	15539
7591	4393
4180	16851
15023	24858
2789	5357
8461	14714
8408	10585
14976	20248
21849	16510
18301	23573
15847	18861
5118	6334
11206	37243
12983	16398
15539	5170
22949	18679
11226	18886
17052	13410
6949	22028
18766	11080
14285	23230
13313	17712
4895	6504
4942	7641
17456	10843
18997	54804
16655	14357
13414	14461
18321	6959
15783	12290
7876	9825
5288	10267
19557	21171
15208	16868
14115	8027
12476	43205
18755	12015
16446	8236
12742	6253
10634	16535
6683	5383
43828	29947
14568	18734
17312	12836
15156	12384
6532	24270
8748	12601
8842	5997
16409	17078
18040	11440
8396	6497
9876	7398
15019	21505
17212	45344
13104	15594
13824	27611
18100	9289
6883	12855
9092	16700
5867	10047
15113	5766
6677	8336
17062	29808
11947	7340
18965	10686
11618	21093
16786	8748
32092	17496
13091	16139
18641	13671
23685	19775
21673	13478
12024	8326
12531	7673
3412	6877
6847	14161
7889	13455
7035	6994
17185	20911
16391	36564
14015	26880
8144	9684
22109	34331
11830	22934
11657	32324
20713	16373
9320	22939
20948	8015
12423	22019
16130	17874
16051	25116
22890	14948
5934	10094
2586	4983
9760	11955
12999	12754
9095	12401
10834	21632
5555	5942
3608	7107
13593	27357
12500	18984
5612	19706
13498	30124
19706	22103
16909	28088
10135	13176
14254	13066
11171	12084
16967	12791
6441	4743
6503	17148
14496	13478
3356	16004
5403	2456
17746	33641
16081	6566
14917	47999
18751	11679
13225	11341
12187	13357
12321	7001
11308	22405
18359	22005
8516	6736
17488	7015
5842	5428
6243	5805
4593	8148
9412	14798
18321	18202
11783	24176
25736	34792
7026	9444
12553	16489
6486	8144
19527	17678
23222	11718
13227	15878
8638	10947
16338	8984
14205	17812
8187	3878
13034	25093
8170	21140
12531	12765
11556	40415
21632	18757
9133	16375
14545	32094
20924	10449
6385	8216
12984	22213
15176	27795
20356	11692
16710	21874
19242	13725
24327	16276
7109	10456
12875	11088
3451	5145
14076	5300
12623	16810
20864	15511
9897	11794
9605	6753
17417	15563
15201	32311
15460	27661
10349	6131
7680	14461
17507	8068
13377	12762
6922	10107
9311	7457
20327	34808
16547	11168
7914	12652
12433	18632
22481	7213
10103	21353
17904	7982
13270	26301
21039	15902
5881	6076
792	5078
15805	11225
7027	3922
10956	19827
7767	9300
9992	4509
9456	8841
12676	15162
2383	11588
6274	8476
21049	35797
14949	10930
11869	11787
16081	9895
16390	18323
25407	27738
7727	15690
9117	15620
10090	17116
22378	16961
9537	9805
15148	22511
33666	36063
12058	21776
13843	13005
10389	11288
19580	14047
17889	45196
9255	6264
11280	6786
20074	21977
8476	17234
16311	18823
7895	31212
15826	10649
9457	10182
6619	3671
42513	26619
13394	26152
20947	12406
8686	28412
17850	14600
10401	14457
10002	8315
7027	33873
16322	45347
7051	6150
10184	7541
13568	15677
13087	13380
5294	12086
13748	14685
24632	26159
14668	6956
7134	12193
13576	25096
14680	12414
16553	32390
5187	9685
32907	41160
24581	22761
11309	17405
18011	12534
8676	12356
12695	43837
16543	19518
8849	19357
5054	1808
3260	936
14117	20610
5589	8968
10426	13617
9677	17453
9878	10932
15967	8761
25098	17215
9126	24155
14332	16347
14032	14658
14557	14763
17214	9627
13565	15395
13304	19785
9768	18131
18515	18143
11482	12822
17826	15748
8386	15511
14297	17009
6388	5202
16691	9304
12790	16672
6400	9378
31605	29301
9312	15304
10920	18888
12606	19730
