5338	0	0	0	0	5	820	5	5	0
5336	0	0	0	0	7	828	7	6	1
5336	0	0	0	0	7	818	7	6	1
5332	0	0	0	0	11	819	11	11	0
5332	0	0	0	0	11	832	11	9	2
5337	0	0	0	0	6	811	6	5	1
5284	0	0	0	0	59	943	59	54	5
5250	0	0	0	0	93	1029	93	86	7
5336	0	0	0	0	7	819	7	5	2
5302	0	0	0	0	41	879	41	38	3
5334	0	0	0	0	9	822	9	9	0
5338	0	0	0	0	5	814	5	5	0
5330	0	0	0	0	13	825	13	12	1
5263	0	0	0	0	80	941	80	76	4
5309	0	0	0	0	34	854	34	31	3
5205	0	0	0	0	138	1055	138	128	10
5330	0	0	0	0	13	846	13	11	2
5336	0	0	0	0	7	809	7	7	0
5337	0	0	0	0	6	826	6	5	1
5308	0	0	0	0	35	851	35	31	4
5337	0	0	0	0	6	818	6	6	0
5321	0	0	0	0	22	856	22	20	2
5333	0	0	0	0	10	827	10	10	0
5328	0	0	0	0	15	831	15	13	2
5328	0	0	0	0	15	863	15	10	5
5337	0	0	0	0	6	826	6	6	0
5330	0	0	0	0	13	845	13	11	2
5327	0	0	0	0	16	854	16	14	2
5335	0	0	0	0	8	819	8	7	1
5337	0	0	0	0	6	823	6	6	0
5263	0	0	0	0	80	929	80	74	6
5278	0	0	0	0	65	889	65	65	0
5328	0	0	0	0	15	834	15	14	1
5321	0	0	0	0	22	843	22	22	0
5311	0	0	0	0	32	862	32	29	3
5283	0	0	0	0	60	934	60	59	1
5338	0	0	0	0	5	835	5	5	0
5338	0	0	0	0	5	824	5	5	0
5281	0	0	0	0	62	907	62	56	6
5326	0	0	0	0	17	856	17	17	0
5334	0	0	0	0	9	818	9	8	1
5338	0	0	0	0	5	812	5	5	0
5324	0	0	0	0	19	864	19	16	3
5276	0	0	0	0	67	935	67	59	8
5331	0	0	0	0	12	832	12	12	0
5325	0	0	0	0	18	869	18	17	1
5319	0	0	0	0	24	841	24	23	1
5332	0	0	0	0	11	837	11	10	1
5283	0	0	0	0	60	884	60	56	4
5298	0	0	0	0	45	895	45	40	5
5327	0	0	0	0	16	818	16	15	1
5326	0	0	0	0	17	850	17	13	4
5335	0	0	0	0	8	823	8	8	0
5338	0	0	0	0	5	819	5	5	0
5325	0	0	0	0	18	836	18	15	3
5322	0	0	0	0	21	861	21	18	3
5300	0	0	0	0	43	855	43	40	3
5278	0	0	0	0	65	929	65	63	2
5332	0	0	0	0	11	831	11	9	2
5320	0	0	0	0	23	862	23	21	2
5248	0	0	0	0	95	967	95	87	8
5331	0	0	0	0	12	828	12	10	2
5316	0	0	0	0	27	850	27	25	2
5323	0	0	0	0	20	849	20	17	3
5332	0	0	0	0	11	810	11	10	1
5335	0	0	0	0	8	826	8	7	1
5332	0	0	0	0	11	818	11	10	1
5328	0	0	0	0	15	827	15	13	2
5301	0	0	0	0	42	884	42	42	0
5331	0	0	0	0	12	836	12	10	2
5320	0	0	0	0	23	856	23	21	2
5337	0	0	0	0	6	811	6	5	1
