91	0
1207	509
827	521
2124	950
484	426
555	1565
7331	4152
14410	9888
1316	797
6490	8913
913	187
47	207
1750	363
6732	3556
568	1442
2967	2017
3861	6182
229	722
3697	5023
5430	8521
5	55
19210	21669
2252	1671
1468	573
852	567
413	264
19112	16576
1756	984
1367	409
602	1132
20825	11067
15815	8582
2281	763
4002	2728
2598	5152
3357	1998
283	351
92	206
13906	4744
4629	1377
53	169
517	0
1323	1085
497	846
839	641
5591	3041
615	1028
1467	531
7111	2642
3563	5416
1786	1837
1480	1409
2856	6063
336	77
3438	793
7551	3713
11612	25010
4534	5657
1276	1184
1763	859
15089	9701
306	922
8676	6876
5551	948
814	1617
226	452
2021	818
1380	1922
6560	6721
1249	1475
3124	1431
109	470
1088	1117
517	108
1392	11
7056	16476
3162	3683
1274	25
2135	3257
5747	4108
865	1868
6682	6023
7225	7462
968	1324
63	287
3556	605
1909	6785
3	37
890	553
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1896	3712
591	1126
279	170
2016	1010
5793	3927
7755	10923
3679	1357
789	831
5111	1935
4806	4411
4635	497
907	284
1796	4744
4345	2946
489	1681
2232	1587
2122	914
13609	5520
4104	3903
4599	4213
409	13
187	16
14432	8295
7995	9581
172	140
3920	2627
3115	5572
4633	2394
9119	4925
997	0
4274	4993
258	309
1464	348
388	378
4936	3775
6951	9917
14313	18405
400	39
2107	2991
6527	6515
8516	12959
655	1434
547	117
6051	3976
11315	2986
21486	8483
640	21
894	1125
3443	9342
1951	5478
12632	4404
4034	14228
946	399
884	827
1839	19
4263	4357
6797	10370
482	275
7141	5007
2620	5457
6138	7593
3664	599
3338	2320
1566	3495
4151	6994
9501	4382
967	0
6449	7254
3668	709
3399	4034
1411	580
343	3207
906	268
2266	1067
1142	598
264	27
10536	24747
1468	1172
834	179
1829	5005
2941	2269
2852	907
525	2303
5036	1382
1938	407
15180	7759
8421	15957
1455	4719
3119	5718
272	523
874	595
3194	7975
2246	2512
2722	1713
4041	1128
1312	1741
2234	444
1261	3152
6421	1305
13977	9677
148	25
1477	689
2015	5190
979	3191
470	12
673	2055
2103	1736
8577	13714
1215	91
7292	221
2818	3681
5137	878
3	49
3824	4505
6704	9068
395	301
917	461
779	185
3997	372
1750	398
2027	2213
2254	1189
1479	1882
1823	323
1065	2449
9476	8221
184	307
294	487
250	329
3753	8209
12779	5331
7625	5007
2943	559
1015	748
1691	6601
1606	1479
339	11
5902	2421
16865	21806
1781	373
1734	2975
12963	6731
6814	4565
73	532
134	292
4540	1103
1617	385
9019	23738
4555	2045
1675	969
3338	691
16070	10919
1412	3567
499	344
7353	3198
3463	519
1180	190
15430	29202
10556	7968
1956	148
5579	962
4172	2858
83	911
12675	4203
1107	350
4072	2018
841	259
321	1131
1804	249
223	36
2112	1617
6153	1953
272	282
6000	912
3255	8619
3425	3537
2135	945
7267	2925
417	248
20	446
764	542
84	259
1292	668
420	544
5043	2990
1894	117
18023	8793
2907	86
2818	954
4166	6041
3879	2589
14054	8882
9860	4758
13974	9107
1561	409
303	237
2220	115
137	134
81	17
184	23
9639	10710
4315	13381
1222	1761
3147	1040
2985	1762
2055	3282
1126	1294
8768	3468
728	263
11072	5862
2750	3947
5331	4926
9166	12447
1024	174
7540	9156
166	4
991	958
1442	280
49	485
496	852
407	1333
842	1549
16097	20445
2395	1264
1206	3785
2465	3523
455	441
3381	5951
1028	2544
1070	1899
1163	2884
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
5030	1438
22301	8283
4722	546
845	25
3947	1486
3487	3761
621	357
9744	4130
267	8
449	284
1314	1141
298	806
3425	1049
12339	9987
2751	2981
279	835
1233	933
3595	2669
10416	5123
12094	5703
695	1519
2361	3902
4692	527
6014	5233
5	55
3765	1434
13069	23949
1385	9
1511	2723
1272	155
16368	18769
1755	2966
1033	36
343	136
5071	3723
5397	8211
8961	1848
1579	786
1232	184
306	41
1166	1095
1030	0
507	1565
536	1133
5492	4077
20185	8696
838	714
4541	1678
1738	2475
1958	2138
6819	10673
75	11
2527	839
5793	281
2530	2079
62	16
1532	1440
4351	6635
10582	3179
832	3
16332	14793
3293	1025
3065	5123
2450	368
1410	1088
628	0
80	62
309	4691
1720	987
1156	197
8048	9127
1086	0
439	130
842	181
2369	2522
200	2913
385	274
2671	2283
1279	1653
424	91
734	1833
4261	4109
4181	3589
218	585
2349	5243
2192	706
7113	1299
223	247
14808	14514
3819	2151
6776	2897
8759	6613
1805	2720
104	39
264	1857
4681	2578
6	14
3358	2488
1329	2997
6678	4734
657	4092
4479	121
1740	889
577	2331
20351	10675
1790	1681
11717	4304
1109	6805
1515	2676
868	1132
4206	1621
5822	13588
6940	19444
2800	1749
910	167
2237	18
234	40
975	2186
1898	404
13296	12033
2655	1891
348	770
838	4786
6378	1614
685	1283
1271	1031
4927	2209
12103	5944
1300	2748
2618	186
2499	4194
3348	6604
2178	1352
1687	1238
1145	371
3068	100
1051	5
4	159
2570	585
9266	5260
2510	5148
15236	5467
714	534
760	415
63	310
595	359
2799	693
221	274
2010	1091
7744	7098
693	1896
6593	3651
3	172
1820	174
2965	2660
2393	3097
1313	2748
2548	173
97	130
133	171
2180	1503
2393	839
385	483
10992	9142
