5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1642	6	6	0
5338	0	0	0	0	5	1644	5	5	0
5333	0	0	0	0	10	1637	10	10	0
5334	0	0	0	0	9	1663	9	9	0
5337	0	0	0	0	6	1622	6	5	1
5336	0	0	0	0	7	1656	7	7	0
5292	0	0	0	0	51	1773	51	50	1
5338	0	0	0	0	5	1638	5	5	0
5335	0	0	0	0	8	1655	8	8	0
5335	0	0	0	0	8	1638	8	8	0
5338	0	0	0	0	5	1637	5	5	0
5338	0	0	0	0	5	1644	5	5	0
5322	0	0	0	0	21	1675	21	21	0
5335	0	0	0	0	8	1647	8	7	1
5332	0	0	0	0	11	1669	11	11	0
5330	0	0	0	0	13	1671	13	11	2
5337	0	0	0	0	6	1628	6	6	0
5338	0	0	0	0	5	1666	5	5	0
5327	0	0	0	0	16	1659	16	15	1
5338	0	0	0	0	5	1639	5	5	0
5334	0	0	0	0	9	1670	9	9	0
5333	0	0	0	0	10	1652	10	10	0
5336	0	0	0	0	7	1640	7	6	1
5337	0	0	0	0	6	1679	6	5	1
5337	0	0	0	0	6	1663	6	6	0
5332	0	0	0	0	11	1678	11	11	0
5335	0	0	0	0	8	1674	8	7	1
5336	0	0	0	0	7	1653	7	7	0
5337	0	0	0	0	6	1660	6	6	0
5336	0	0	0	0	7	1668	7	7	0
5298	0	0	0	0	45	1700	45	45	0
5330	0	0	0	0	13	1660	13	13	0
5325	0	0	0	0	18	1675	18	18	0
5321	0	0	0	0	22	1698	22	21	1
5327	0	0	0	0	16	1692	16	15	1
5338	0	0	0	0	5	1663	5	5	0
5338	0	0	0	0	5	1652	5	5	0
5312	0	0	0	0	31	1699	31	30	1
5326	0	0	0	0	17	1691	17	17	0
5335	0	0	0	0	8	1641	8	7	1
5338	0	0	0	0	5	1621	5	5	0
5333	0	0	0	0	10	1665	10	9	1
5335	0	0	0	0	8	1660	8	7	1
5336	0	0	0	0	7	1633	7	7	0
5329	0	0	0	0	14	1732	14	14	0
5335	0	0	0	0	8	1647	8	8	0
5335	0	0	0	0	8	1676	8	8	0
5317	0	0	0	0	26	1692	26	25	1
5321	0	0	0	0	22	1698	22	22	0
5328	0	0	0	0	15	1634	15	14	1
5335	0	0	0	0	8	1666	8	8	0
5336	0	0	0	0	7	1645	7	7	0
5338	0	0	0	0	5	1653	5	5	0
5329	0	0	0	0	14	1658	14	13	1
5333	0	0	0	0	10	1680	10	10	0
5327	0	0	0	0	16	1661	16	14	2
5326	0	0	0	0	17	1691	17	16	1
5335	0	0	0	0	8	1651	8	8	0
5331	0	0	0	0	12	1667	12	11	1
5317	0	0	0	0	26	1693	26	26	0
5337	0	0	0	0	6	1634	6	5	1
5334	0	0	0	0	9	1649	9	8	1
5335	0	0	0	0	8	1666	8	8	0
5335	0	0	0	0	8	1617	8	7	1
5335	0	0	0	0	8	1652	8	7	1
5337	0	0	0	0	6	1634	6	6	0
5330	0	0	0	0	13	1637	13	12	1
5315	0	0	0	0	28	1705	28	28	0
5333	0	0	0	0	10	1682	10	10	0
5325	0	0	0	0	18	1683	18	18	0
5337	0	0	0	0	6	1641	6	5	1
5337	0	0	0	0	6	1633	6	5	1
5338	0	0	0	0	5	1628	5	5	0
5336	0	0	0	0	7	1665	7	7	0
5325	0	0	0	0	18	1674	18	18	0
5325	0	0	0	0	18	1671	18	18	0
5337	0	0	0	0	6	1664	6	6	0
5333	0	0	0	0	10	1660	10	10	0
5330	0	0	0	0	13	1707	13	13	0
5332	0	0	0	0	11	1670	11	11	0
5313	0	0	0	0	30	1716	30	30	0
5307	0	0	0	0	36	1681	36	35	1
5336	0	0	0	0	7	1635	7	7	0
5336	0	0	0	0	7	1655	7	6	1
5333	0	0	0	0	10	1661	10	10	0
5332	0	0	0	0	11	1675	11	11	0
5338	0	0	0	0	5	1621	5	5	0
5335	0	0	0	0	8	1668	8	8	0
5333	0	0	0	0	10	1631	10	10	0
5330	0	0	0	0	13	1676	13	13	0
5336	0	0	0	0	7	1664	7	7	0
5337	0	0	0	0	6	1652	6	6	0
5335	0	0	0	0	8	1640	8	8	0
5337	0	0	0	0	6	1651	6	6	0
5338	0	0	0	0	5	1661	5	5	0
5330	0	0	0	0	13	1638	13	13	0
5335	0	0	0	0	8	1657	8	6	2
5337	0	0	0	0	6	1638	6	6	0
5330	0	0	0	0	13	1655	13	13	0
5329	0	0	0	0	14	1712	14	14	0
5313	0	0	0	0	30	1711	30	30	0
5325	0	0	0	0	18	1685	18	18	0
5335	0	0	0	0	8	1678	8	8	0
5332	0	0	0	0	11	1666	11	11	0
5330	0	0	0	0	13	1674	13	13	0
5333	0	0	0	0	10	1682	10	9	1
5333	0	0	0	0	10	1662	10	9	1
5337	0	0	0	0	6	1667	6	6	0
5329	0	0	0	0	14	1668	14	14	0
5336	0	0	0	0	7	1624	7	7	0
5331	0	0	0	0	12	1672	12	10	2
5335	0	0	0	0	8	1656	8	8	0
5331	0	0	0	0	12	1642	12	12	0
5326	0	0	0	0	17	1665	17	17	0
5329	0	0	0	0	14	1676	14	14	0
5338	0	0	0	0	5	1633	5	5	0
5338	0	0	0	0	5	1653	5	5	0
5334	0	0	0	0	9	1679	9	9	0
5317	0	0	0	0	26	1703	26	26	0
5337	0	0	0	0	6	1675	6	6	0
5331	0	0	0	0	12	1688	12	12	0
5319	0	0	0	0	24	1686	24	22	2
5333	0	0	0	0	10	1660	10	10	0
5326	0	0	0	0	17	1735	17	17	0
5337	0	0	0	0	6	1655	6	5	1
5316	0	0	0	0	27	1707	27	27	0
5338	0	0	0	0	5	1630	5	5	0
5336	0	0	0	0	7	1654	7	7	0
5338	0	0	0	0	5	1639	5	5	0
5321	0	0	0	0	22	1695	22	22	0
5302	0	0	0	0	41	1717	41	40	1
5329	0	0	0	0	14	1691	14	14	0
5338	0	0	0	0	5	1645	5	5	0
5331	0	0	0	0	12	1667	12	11	1
5316	0	0	0	0	27	1694	27	25	2
5330	0	0	0	0	13	1706	13	13	0
5337	0	0	0	0	6	1638	6	6	0
5335	0	0	0	0	8	1648	8	8	0
5331	0	0	0	0	12	1715	12	11	1
5308	0	0	0	0	35	1691	35	35	0
5322	0	0	0	0	21	1687	21	21	0
5337	0	0	0	0	6	1662	6	6	0
5336	0	0	0	0	7	1665	7	7	0
5322	0	0	0	0	21	1675	21	19	2
5322	0	0	0	0	21	1675	21	18	3
5301	0	0	0	0	42	1720	42	41	1
5318	0	0	0	0	25	1679	25	25	0
5337	0	0	0	0	6	1641	6	6	0
5315	0	0	0	0	28	1793	28	27	1
5336	0	0	0	0	7	1638	7	7	0
5325	0	0	0	0	18	1682	18	18	0
5310	0	0	0	0	33	1724	33	30	3
5337	0	0	0	0	6	1649	6	5	1
5320	0	0	0	0	23	1674	23	23	0
5321	0	0	0	0	22	1711	22	22	0
5311	0	0	0	0	32	1712	32	32	0
5324	0	0	0	0	19	1697	19	19	0
5330	0	0	0	0	13	1676	13	13	0
5326	0	0	0	0	17	1633	17	16	1
5336	0	0	0	0	7	1645	7	7	0
5322	0	0	0	0	21	1667	21	21	0
5336	0	0	0	0	7	1638	7	7	0
5315	0	0	0	0	28	1725	28	28	0
5330	0	0	0	0	13	1669	13	12	1
5332	0	0	0	0	11	1674	11	10	1
5331	0	0	0	0	12	1666	12	11	1
5337	0	0	0	0	6	1612	6	6	0
5337	0	0	0	0	6	1669	6	6	0
5327	0	0	0	0	16	1663	16	15	1
5337	0	0	0	0	6	1652	6	6	0
5337	0	0	0	0	6	1645	6	6	0
5336	0	0	0	0	7	1644	7	7	0
5333	0	0	0	0	10	1674	10	10	0
5337	0	0	0	0	6	1639	6	6	0
5336	0	0	0	0	7	1656	7	7	0
5333	0	0	0	0	10	1673	10	10	0
5330	0	0	0	0	13	1670	13	13	0
5337	0	0	0	0	6	1630	6	6	0
5327	0	0	0	0	16	1674	16	16	0
5334	0	0	0	0	9	1675	9	9	0
5320	0	0	0	0	23	1708	23	23	0
5322	0	0	0	0	21	1665	21	21	0
5336	0	0	0	0	7	1651	7	7	0
5325	0	0	0	0	18	1669	18	18	0
5337	0	0	0	0	6	1656	6	6	0
5338	0	0	0	0	5	1626	5	5	0
5328	0	0	0	0	15	1679	15	15	0
5336	0	0	0	0	7	1648	7	7	0
5337	0	0	0	0	6	1648	6	6	0
5330	0	0	0	0	13	1663	13	12	1
5335	0	0	0	0	8	1666	8	7	1
5336	0	0	0	0	7	1664	7	6	1
5332	0	0	0	0	11	1677	11	10	1
5336	0	0	0	0	7	1662	7	7	0
5320	0	0	0	0	23	1675	23	21	2
5338	0	0	0	0	5	1635	5	5	0
5318	0	0	0	0	25	1725	25	24	1
5332	0	0	0	0	11	1659	11	10	1
5330	0	0	0	0	13	1673	13	13	0
5337	0	0	0	0	6	1653	6	6	0
5338	0	0	0	0	5	1624	5	5	0
5331	0	0	0	0	12	1674	12	12	0
5328	0	0	0	0	15	1673	15	13	2
5337	0	0	0	0	6	1641	6	5	1
5320	0	0	0	0	23	1698	23	21	2
5327	0	0	0	0	16	1688	16	16	0
5333	0	0	0	0	10	1662	10	10	0
5338	0	0	0	0	5	1626	5	5	0
5325	0	0	0	0	18	1697	18	18	0
5315	0	0	0	0	28	1676	28	28	0
5337	0	0	0	0	6	1635	6	6	0
5335	0	0	0	0	8	1664	8	8	0
5333	0	0	0	0	10	1648	10	9	1
5333	0	0	0	0	10	1635	10	10	0
5335	0	0	0	0	8	1646	8	8	0
5328	0	0	0	0	15	1661	15	15	0
5336	0	0	0	0	7	1643	7	7	0
5330	0	0	0	0	13	1679	13	13	0
5330	0	0	0	0	13	1651	13	13	0
5336	0	0	0	0	7	1626	7	7	0
5307	0	0	0	0	36	1731	36	35	1
5338	0	0	0	0	5	1624	5	5	0
5336	0	0	0	0	7	1653	7	7	0
5337	0	0	0	0	6	1648	6	6	0
5328	0	0	0	0	15	1675	15	15	0
5329	0	0	0	0	14	1685	14	14	0
5327	0	0	0	0	16	1690	16	15	1
5333	0	0	0	0	10	1663	10	10	0
5335	0	0	0	0	8	1673	8	8	0
5335	0	0	0	0	8	1642	8	8	0
5329	0	0	0	0	14	1644	14	13	1
5338	0	0	0	0	5	1645	5	5	0
5337	0	0	0	0	6	1655	6	6	0
5338	0	0	0	0	5	1648	5	5	0
5336	0	0	0	0	7	1661	7	7	0
5333	0	0	0	0	10	1659	10	10	0
5326	0	0	0	0	17	1679	17	15	2
5314	0	0	0	0	29	1705	29	29	0
5338	0	0	0	0	5	1661	5	5	0
5338	0	0	0	0	5	1624	5	5	0
5337	0	0	0	0	6	1653	6	6	0
5334	0	0	0	0	9	1664	9	9	0
5319	0	0	0	0	24	1686	24	24	0
5324	0	0	0	0	19	1684	19	19	0
5336	0	0	0	0	7	1665	7	7	0
5334	0	0	0	0	9	1639	9	8	1
5293	0	0	0	0	50	1727	50	50	0
5334	0	0	0	0	9	1630	9	9	0
5337	0	0	0	0	6	1642	6	6	0
5337	0	0	0	0	6	1657	6	6	0
5331	0	0	0	0	12	1665	12	12	0
5336	0	0	0	0	7	1660	7	7	0
5293	0	0	0	0	50	1705	50	50	0
5311	0	0	0	0	32	1670	32	31	1
5332	0	0	0	0	11	1651	11	10	1
5325	0	0	0	0	18	1667	18	18	0
5329	0	0	0	0	14	1661	14	13	1
