171300	201545
168451	208403
165744	209050
181149	207659
168708	232776
159791	214494
174158	217507
182872	250633
175497	220317
172853	231641
161818	230243
180891	221697
175042	205868
170006	222628
161848	217611
178507	203910
170452	223349
176297	220145
178626	237100
159724	204194
169106	204845
169064	223285
181234	228650
174507	203106
177570	251094
176378	208034
170689	224272
178321	243716
176012	217652
166393	211162
160790	199496
171522	212264
165086	217021
165295	202785
174262	211634
178355	220925
164604	232697
176691	226888
175697	225176
177027	212010
177625	239375
161924	210624
179980	238903
169880	236131
174309	217003
180788	238682
170065	212299
170381	227775
182026	219376
186473	227207
161452	233565
175253	227085
168651	237813
179249	219952
173255	232796
183582	212033
160231	217447
175026	217654
167529	208575
164488	213421
175023	219326
160028	205449
166827	208075
175596	235641
175807	212826
170493	243421
171489	209453
164516	219370
170645	231980
172501	213198
184641	225068
174209	227779
169042	210902
171767	202938
170782	214716
176353	236110
171764	224011
177833	233452
161694	216946
184134	213602
173577	234130
173671	210032
172355	228720
156841	220659
166766	229684
178100	219791
163371	213903
162429	218010
170307	209063
168378	219469
173080	216492
161249	216389
174381	206139
156979	225431
167733	213655
171056	230075
165804	196907
174749	233453
166842	234426
178000	219176
188693	235937
167933	250119
176423	225149
164636	233731
162859	209655
184418	230138
176318	215938
170786	222234
178768	225134
176324	211319
173058	196968
172956	241152
177183	209338
167891	225181
171473	239669
169334	230730
166922	208359
183273	207767
174834	238423
166392	259132
172551	239186
179375	218164
169020	218853
169559	221176
172297	216312
173702	215437
179165	244935
173122	205434
188358	217586
165947	216121
181491	212787
177431	243691
174637	229814
172712	213562
162934	210742
176140	224005
180140	246361
164381	211615
170067	228904
177668	221131
174981	194800
165204	221744
160947	213535
176298	225687
165723	242669
175095	225885
183246	241837
172724	259529
170441	207802
161596	213309
164427	210169
166180	213421
183326	246108
172172	217731
183263	223806
175304	218314
174981	217601
179116	206338
183726	230046
164849	220212
166109	214615
177968	214576
171399	223689
172724	240667
174993	231916
178507	223508
165938	226930
156908	232561
162264	246053
164390	206207
179084	214818
165801	198455
170692	211608
168911	221206
175059	214058
176809	209444
165415	213121
175598	232452
160004	211428
178030	214510
168171	207945
180630	198794
167138	218259
171349	221388
172778	221368
170177	219091
166354	202855
167756	224991
172621	205415
191739	245505
180021	212292
168731	227591
175716	210827
176544	250930
173421	219450
181796	202441
156810	223007
172655	235471
167720	213560
172248	215234
175819	232818
159783	204540
175760	233500
179055	233745
174252	211612
179852	223514
173272	240001
176670	212708
176061	242252
168023	258764
163558	223565
170324	215407
166110	222515
171102	227472
173813	194592
156083	234405
162083	208882
174686	224405
183543	218356
167952	213749
170245	231161
178665	222404
164602	210537
168668	208824
168558	216806
169378	210363
184101	202492
166185	239385
167516	229375
164849	207846
176279	228809
159959	210320
162818	223820
178250	234390
162578	217808
176510	205627
177201	218058
169639	217249
179431	224051
173203	218156
174581	227211
161118	200622
171615	199679
169944	247603
179291	210435
173613	210340
172594	205934
184536	218747
171902	207505
163808	226658
168558	219108
167225	203527
179062	214273
181212	227992
173255	197113
167374	207568
173329	228715
