248399.8970253883	305275.1877222291
253387.82317093047	310570.28699391615
250248.54556305043	315864.24926413153
263472.416519562	316987.3623320651
247458.48328895596	342153.3323585923
238657.16625289823	311855.43447700085
252902.46945101867	324231.33220361324
258686.43182588124	346231.53873795725
248809.98585834785	310645.08617593633
247663.24027553594	324858.1285743749
243180.99019314448	328210.62787479255
257583.45147493773	311206.56235850754
249062.51580383527	316048.8602322091
250856.7020258544	319393.0245617049
239874.8296764633	314157.3812162678
254849.16927641362	301858.62513930444
246487.53857186643	331367.2187203833
256914.96338343938	316213.0672201582
254285.66541554488	326308.1115886787
234910.5714511638	298379.8476715135
245707.9413867268	307315.98341307725
250574.1112620928	325709.34304680396
257181.01549597157	306003.070569579
256961.46099059872	308496.20889331773
256359.33448499817	342045.71924590395
260167.08708439724	316657.1667890573
250202.76711997576	334406.47813154396
257964.73089693114	323785.59519989794
247342.12817857845	315415.5343268539
252942.6808521683	318053.93831343757
231422.71723015612	301976.1285425287
246520.04800062024	316172.15272879694
246741.55966489748	335213.40854032733
253898.7286475274	309230.4780461388
246771.61950393085	308109.22808203613
254496.99287144473	321533.27041726385
242439.9826603721	315526.6027203919
251448.07089178314	326389.13847015565
250793.4816865658	300283.38152144104
242732.52752048656	314193.70244187606
254093.58066656633	321900.48955996137
249717.46191650123	318244.71788168943
253938.93296131247	338667.69263072836
251767.20092014785	331869.5789463352
254389.6403094243	326440.4327888359
259588.58357274928	332026.71314377285
244422.47825494764	322206.32009466726
245126.96094115186	331272.11525728414
251122.97101083316	313717.8883820206
253716.1128918907	320134.8870295579
250387.76814061232	326239.5914780822
254055.16828690318	318026.36013641907
236669.68634053052	335170.5672259296
251426.8740201701	312765.27103782445
255864.9222207094	322114.06028681016
262131.3291949176	324502.4831894131
245460.60373725853	318241.76107117406
247683.3899340147	311359.5569285156
244152.11139462504	318022.38464525493
239862.76763136263	308093.87670185504
250499.26589318307	336194.90476523805
240248.74968621036	327676.75295551517
249485.60375026416	324342.2626955252
251076.69091138538	328301.1256747303
252993.07769950648	324990.4582270309
247494.15720380534	330458.49142307293
245801.7398128942	315978.13148738793
245766.61737195967	308688.59479399736
247055.8474396406	329154.43854421505
248688.86673628044	316424.03647525393
263293.76565319777	346372.14198671456
257872.24953925586	318534.4825354394
243881.75001550152	318667.3876732411
247654.09492111276	299419.8492118213
248666.2346178369	326709.3870748385
253936.5615592535	330269.527035128
249814.40645796442	320651.2719414349
258110.01762635648	339495.22268034506
251381.3618545255	325356.9290165652
267762.911847822	311053.3059619083
251212.3147088436	330336.2914346565
249799.8606861155	318230.35766413313
243501.98432387208	320247.9463777386
236429.46028170089	318336.82637272374
250824.84223526	335289.60278948746
251935.96997945698	317099.27658086753
239303.48862792514	319538.29132013104
243866.73472665896	313377.3371418572
240888.04589601242	300021.9711548416
245259.58648777427	314958.20351037296
243667.8716441257	314149.010762232
240979.78479699563	321550.8283365922
253583.0273947048	298284.08728244936
240510.0913792299	325594.072531134
251324.0501935569	312670.163314067
252005.96563667897	322555.43493746105
248240.1352446748	295624.7585893872
249043.96425820395	327005.80586706754
239386.08154877482	324959.9818958302
255991.90302635008	328049.64889688545
253255.12914449855	321708.0133469955
249608.9066659244	339417.5288353303
243205.59248724882	311486.57269050437
247959.0829773537	324273.1000889017
235584.27658347745	302023.41472850257
253447.25141906904	340376.56783585617
242606.27058077353	322767.94419745344
245979.46813937306	326243.734342205
256298.1558915715	322116.5155198222
245906.1285055677	310987.9357776494
252568.13354175896	307447.9930012472
251464.92854652324	331451.0079508541
249797.0449099182	326972.45351464045
251849.45680627582	329741.9931691836
249520.57381120487	341415.1583026783
250591.2143504132	334409.61434803664
245366.14902867065	321370.71369243704
259546.57053507466	318203.5823613856
253736.8245450823	334061.3427348513
239202.74965602625	355249.39588415134
247178.3705652196	331280.3555555522
251569.46371644945	323530.1760670505
248611.20976525787	301589.799850705
254164.77831848408	329687.5317938782
248244.8295525265	303634.71738177247
253926.1125264371	317168.6859479218
248410.21801098666	325089.73633547616
255165.29685032886	313461.32951152604
263306.1234927953	315424.14598106366
244246.6028575006	329561.08251322247
250303.5344381177	294233.8953953905
242986.97387542203	330319.88325845916
254202.3137571233	325048.622802988
249499.62653506582	326033.70967548434
239088.7713351356	300989.2239102861
247463.88354351287	319732.6327714779
251927.1319422367	334302.9294397501
249198.33606028627	328746.8871935782
245054.42940694035	326652.68562558875
242259.67321207744	322999.6593527718
246970.42232162989	305030.2391808175
243433.72557464964	315290.53800581914
240610.136943719	317094.4982219217
254687.5400293131	326421.50057164574
245796.3041500075	327404.6227871491
251906.49730943996	310387.2498279428
255943.21115672865	335309.07252875314
246191.15732732392	350080.42128254136
248868.01004594273	312758.2427451706
251739.27878456254	320828.50829888694
244334.44849594586	306569.7704067889
239557.9720402925	304665.45948829723
266394.2977299567	334438.6662558999
249019.16020894743	307364.07769486343
249237.00571167027	319933.74996975
248069.84253076906	306644.6890387359
253981.25025120642	326775.4074939055
254267.71754687084	304456.2380860514
259830.77677329516	321825.58558730583
244273.00631643346	314341.1346220429
250352.43198715593	308345.2142528259
249943.4169390234	325124.99166885286
254381.49821152838	328082.03862687974
250321.5967566634	341993.8379828539
252234.78936899666	325505.3799837113
248436.81639842672	325696.4702155452
248483.8407609217	315589.0726158399
231813.10145944805	320058.9795560638
234402.49837815255	345937.78295422636
238708.09278272215	313090.6064070841
247286.0426725244	326271.9547722699
244065.78560157557	308858.9712413359
247181.2688633325	305276.2900115744
243339.87204833573	314653.79841332184
254141.3693150547	321808.4813451791
253343.31348388965	306366.8783876002
243760.3845577599	327286.81691474025
261291.2320741435	339139.7679861516
239607.65228497155	316194.16526221624
248157.19407871636	315968.82740562444
244766.7893480954	301875.2816702315
244564.71982591075	289816.3193416643
242632.72921480128	310604.9398685515
253619.06786066093	322183.0017318158
255768.33331472895	313096.13637968956
241852.43847774627	308274.13609473436
242696.85506978887	319700.1218483361
244937.46328986814	320043.5762539231
251894.2396317568	300008.46023166063
245535.8179661808	332129.5651448725
253891.60433142856	323185.0627088696
258015.53822666476	316209.62596129347
258966.51270914546	317500.78464015597
251005.5433437149	344726.84297001525
248559.23409912927	316408.01921917347
255617.3841956797	301647.47439783026
231125.59438557422	320109.8385457704
239747.24592071422	311555.5671885208
243145.99296310797	315340.9739641201
248132.52443378943	315588.0622341974
248680.02325777253	325267.9373302456
238514.33352849312	315950.2473768145
247211.12909606876	336921.3468054228
262384.4287022746	333752.1537674064
249854.0517791509	314767.4388830739
253084.99254731985	325353.61600637925
245161.71922620782	332599.43822068674
245748.89097110115	313987.98789322336
253338.38641949423	339378.878113689
240941.621980817	336452.02118997124
244004.39937833106	316183.39045360964
252917.6690607097	308087.4961850936
249738.24445620563	324072.67174442264
241293.13257047895	330877.47707251506
245817.1150684582	300413.5819461242
236309.40545181517	328801.2220162457
252583.59114220575	302399.08589424373
252380.968439828	320359.63867283287
259203.04161237506	307556.5563309778
249492.11709010147	319473.0545002259
249234.7781524978	334449.95742946886
246001.00610759668	313729.4236061553
245899.77262192778	308688.78758113005
242246.73854815227	320402.84576987237
240504.1369496815	304400.505157207
249616.79425106628	291046.2585716743
260709.99202017265	312990.44082351314
249355.67823825672	335741.7498790481
240581.76045634135	326658.64483848785
244197.01468430593	313075.66252907796
257974.57406236164	323153.98896920215
237768.1183644649	315220.8574008378
243490.44120763446	318110.9516678365
248748.78424567552	324276.71113825357
239799.4465574356	320207.45843283104
254713.7939571887	316960.7585340371
255724.36412496012	310726.58827118576
241629.4693630189	312514.3180001723
253339.05102896655	316046.66964614263
244617.80581369455	314218.697222741
254974.65368080544	334440.2873854908
244929.71797876817	309326.12956407026
245338.48841010442	317576.50795318984
247505.61114740878	347399.0439033619
252267.22729468788	305871.44418068347
242124.44620979048	318120.5553645948
247510.797099446	298511.0731401194
253566.74920072043	317488.9757227346
249468.3966034997	288356.1906811731
252658.26703153056	326401.71078819776
253127.91330427543	317318.6325958154
244340.3604941083	306422.0971768585
255744.91974904394	309243.95483759383
259193.12628472707	316433.5379738546
244445.42750144823	288303.9949574115
243057.70207340337	304649.82247425936
249394.5981437831	322950.1688417665
251779.0517028093	295943.51011613384
237464.35231265455	317076.0248679058
248535.24076606252	311956.8794883125
247531.94166501492	331277.67690116994
262827.65112345916	312612.5808392417
245564.20189165315	316105.4102963903
251661.29030247394	328733.5587728125
242033.2867806457	336609.58700442413
249727.45441963238	315693.6311207715
255207.69155743142	316093.54134065256
262255.26041253225	357965.81758473057
248538.09688827954	307320.25958348403
250720.16848670717	317708.9920183342
242542.61786117393	324396.6574832633
243884.78983654847	285585.23776795145
251315.4171837947	299111.77119909367
251293.84754891606	330959.6642269633
247681.92625743413	330466.25725374
251987.6324201149	325205.61732389254
248265.17029160296	306393.46623179514
255811.28973777796	305294.27816059266
252147.23263199808	344810.5767127765
242890.79515864488	314711.77658881963
243812.25900946915	331595.75193430955
242719.83599447535	301106.64523908903
245172.2347765517	307204.9263306969
252989.46092081937	334175.3237998784
252840.9731566009	323563.61219387647
255864.02826325988	326837.5783878326
235398.79663905362	303368.5797235076
250808.92842373738	318830.6034160454
257572.75441514055	340361.6195792989
