5338	0	0	0	0	5	3789	5	5	0
5337	0	0	0	0	6	3786	6	5	1
5338	0	0	0	0	5	3792	5	5	0
5338	0	0	0	0	5	3775	5	5	0
5338	0	0	0	0	5	3804	5	5	0
5336	0	0	0	0	7	3766	7	5	2
5338	0	0	0	0	5	3792	5	5	0
5337	0	0	0	0	6	3806	6	5	1
5338	0	0	0	0	5	3779	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5338	0	0	0	0	5	3776	5	5	0
5337	0	0	0	0	6	3796	6	5	1
5338	0	0	0	0	5	3791	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5338	0	0	0	0	5	3795	5	5	0
5336	0	0	0	0	7	3811	7	5	2
5337	0	0	0	0	6	3764	6	5	1
5338	0	0	0	0	5	3806	5	5	0
5337	0	0	0	0	6	3779	6	5	1
5338	0	0	0	0	5	3779	5	5	0
5338	0	0	0	0	5	3806	5	5	0
5338	0	0	0	0	5	3800	5	5	0
5337	0	0	0	0	6	3785	6	5	1
5337	0	0	0	0	6	3826	6	5	1
5338	0	0	0	0	5	3800	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3819	6	5	1
5338	0	0	0	0	5	3796	5	5	0
5338	0	0	0	0	5	3796	5	5	0
5337	0	0	0	0	6	3816	6	5	1
5338	0	0	0	0	5	3793	5	5	0
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3780	5	5	0
5337	0	0	0	0	6	3810	6	5	1
5337	0	0	0	0	6	3814	6	5	1
5338	0	0	0	0	5	3809	5	5	0
5338	0	0	0	0	5	3794	5	5	0
5337	0	0	0	0	6	3794	6	5	1
5338	0	0	0	0	5	3800	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5338	0	0	0	0	5	3760	5	5	0
5337	0	0	0	0	6	3798	6	5	1
5337	0	0	0	0	6	3816	6	5	1
5338	0	0	0	0	5	3776	5	5	0
5337	0	0	0	0	6	3861	6	6	0
5338	0	0	0	0	5	3795	5	5	0
5338	0	0	0	0	5	3793	5	5	0
5336	0	0	0	0	7	3799	7	5	2
5338	0	0	0	0	5	3803	5	5	0
5337	0	0	0	0	6	3766	6	5	1
5337	0	0	0	0	6	3810	6	5	1
5338	0	0	0	0	5	3784	5	5	0
5338	0	0	0	0	5	3801	5	5	0
5337	0	0	0	0	6	3794	6	5	1
5338	0	0	0	0	5	3802	5	5	0
5336	0	0	0	0	7	3787	7	5	2
5337	0	0	0	0	6	3821	6	5	1
5338	0	0	0	0	5	3791	5	5	0
5336	0	0	0	0	7	3812	7	5	2
