5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2946	9	9	0
5336	0	0	0	0	7	2947	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2946	7	7	0
5328	0	0	0	0	15	2961	15	15	0
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2948	7	7	0
5336	0	0	0	0	7	2947	7	7	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5332	0	0	0	0	11	2949	11	11	0
5337	0	0	0	0	6	2940	6	5	1
5335	0	0	0	0	8	2950	8	8	0
5334	0	0	0	0	9	2955	9	8	1
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2945	8	7	1
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2949	8	8	0
5337	0	0	0	0	6	2947	6	5	1
5337	0	0	0	0	6	2952	6	5	1
5338	0	0	0	0	5	2943	5	5	0
5334	0	0	0	0	9	2952	9	9	0
5337	0	0	0	0	6	2950	6	5	1
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5333	0	0	0	0	10	2947	10	10	0
5336	0	0	0	0	7	2946	7	7	0
5335	0	0	0	0	8	2955	8	8	0
5329	0	0	0	0	14	2953	14	14	0
5333	0	0	0	0	10	2956	10	9	1
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5335	0	0	0	0	8	2943	8	7	1
5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2950	7	6	1
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2958	6	6	0
5335	0	0	0	0	8	2949	8	8	0
5336	0	0	0	0	7	2948	7	7	0
5328	0	0	0	0	15	2965	15	14	1
5337	0	0	0	0	6	2947	6	6	0
5334	0	0	0	0	9	2943	9	9	0
5336	0	0	0	0	7	2952	7	7	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5335	0	0	0	0	8	2951	8	8	0
5337	0	0	0	0	6	2942	6	5	1
5336	0	0	0	0	7	2952	7	6	1
5337	0	0	0	0	6	2947	6	6	0
5334	0	0	0	0	9	2949	9	8	1
5329	0	0	0	0	14	2955	14	14	0
