91	0
1207	504
423	521
948	931
430	342
691	1610
2421	481
1620	1163
1316	797
652	2007
429	187
47	207
466	335
1352	2561
512	1442
1464	150
743	1254
63	547
834	420
1816	1532
5	55
2580	541
772	105
992	260
747	430
411	264
1168	2126
797	984
804	209
197	472
1746	1068
413	131
347	372
244	611
1227	2335
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
994	216
922	2048
117	203
2422	190
615	1028
648	531
1086	868
804	1222
449	922
307	1130
345	192
336	77
956	371
1766	1924
1113	55
1374	0
1417	1176
588	691
788	356
616	1440
324	1551
3342	650
704	1880
321	452
793	604
1080	1427
630	1929
356	844
985	310
109	470
1088	1117
517	108
456	11
840	2393
380	624
1026	25
668	1944
2203	3394
453	269
475	137
272	749
221	1324
132	287
712	112
1125	2146
3	37
449	40
580	1023
425	693
153	543
904	11
81	120
700	376
6	62
1329	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
707	92
595	493
483	824
2694	420
503	98
222	2229
1285	1019
333	694
1807	1538
1494	687
526	1601
1354	960
885	2159
409	13
187	16
1124	759
268	1195
124	140
1788	1282
686	2994
1127	2064
762	1153
997	0
1266	87
258	309
57	13
388	378
844	1565
1220	1671
1176	687
400	39
2231	2238
1619	2625
109	1814
640	1434
320	116
208	460
831	85
505	71
604	21
354	1104
2426	7060
733	2807
637	309
454	2440
180	399
907	1022
626	19
825	1155
1885	2253
482	275
106	206
974	784
1424	1400
996	335
343	1332
724	1488
498	251
431	585
967	0
996	1549
1625	4
775	620
857	606
343	3207
886	69
833	904
1344	598
183	27
865	152
972	944
797	166
494	760
1524	1867
286	78
420	2303
1575	269
613	96
1134	1238
171	1115
933	2938
765	639
270	523
874	595
350	3249
1263	767
2672	1655
2929	638
375	1741
597	431
1283	1879
1668	166
2483	1077
148	25
1803	918
374	2867
148	445
470	12
673	2055
1041	233
1566	1060
1215	91
1975	111
2697	2295
2956	783
3	49
212	443
621	662
487	454
186	253
773	129
1480	7
1127	3
433	241
2223	1138
197	370
447	315
673	2055
929	156
220	309
254	485
199	329
446	386
513	1490
1748	1026
690	455
614	116
510	4125
429	553
339	11
985	433
223	1076
358	161
882	2512
1940	1418
1180	1029
73	532
134	292
261	439
234	38
624	1084
526	67
1612	969
1501	691
569	1860
1215	2636
428	344
1689	1117
190	149
1102	3
426	2235
2379	5
1237	148
439	0
2205	1845
245	911
2248	418
492	95
1395	809
841	259
551	2450
837	0
580	331
1106	1365
1367	406
272	282
1943	115
607	315
1495	1297
1444	33
2326	864
568	248
20	446
91	140
84	259
424	185
233	10
1593	56
1894	117
2859	1277
1004	7
1585	755
312	3728
892	2300
3384	1002
790	131
2238	1286
1324	138
724	237
1960	115
137	134
81	17
276	398
1159	512
502	1692
546	46
1157	173
602	960
766	904
1148	1914
1171	1007
728	263
504	0
447	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
334	1333
441	409
235	423
908	276
308	1527
1495	4394
182	441
485	1784
908	2494
444	1789
960	2748
297	265
397	414
679	939
528	45
355	490
1111	23
554	856
323	1133
476	1759
794	169
57	13
895	137
739	25
567	494
1455	3383
621	357
2802	587
267	8
343	33
648	301
298	806
2358	578
600	1962
1019	2092
358	835
784	695
1166	1291
1288	528
2064	1378
421	1392
927	2086
1759	189
1033	3303
20	158
1164	787
490	1873
737	9
513	955
554	71
485	423
1081	1475
1525	270
121	136
2085	867
585	3144
1634	514
802	371
1216	184
852	714
789	597
1030	0
333	694
323	1133
47	207
1723	635
144	398
1349	523
713	1789
626	572
651	433
75	11
1866	540
1342	22
670	1044
62	16
515	1301
252	1100
2710	102
710	3
627	291
1692	537
1303	1806
1155	368
398	488
559	0
80	62
309	4691
919	527
1156	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
975	1313
1099	73
91	0
751	1833
1613	733
218	1365
93	585
1802	2768
1072	350
1570	20
117	46
527	318
1180	1787
1092	611
738	2052
1190	1125
123	39
9	332
2354	837
6	14
1153	1538
1268	2997
2048	2208
188	3440
764	3
579	215
252	2331
1909	1617
832	322
3019	371
594	2581
385	230
568	1007
1973	457
556	2039
1074	4621
983	809
1316	167
432	18
202	40
342	1634
849	231
1059	1884
554	1225
305	770
510	3649
1607	375
685	1283
662	80
1518	960
1866	252
481	2292
1535	183
733	1386
778	1247
461	1164
431	366
983	371
3068	100
431	5
0	126
1215	99
699	888
144	398
1674	2237
1446	534
510	415
58	310
498	359
1309	637
192	245
584	209
1237	1544
94	416
1256	672
3	172
456	174
374	429
491	791
258	630
1847	156
97	130
133	171
1587	1136
871	1268
140	464
407	153
