91	0	91	0	0	0
1282	582	1207	509	75	73
423	521	272	282	151	239
2124	950	2124	950	0	0
1142	705	568	426	574	279
1014	2111	601	1565	413	546
5966	2446	4358	2446	1608	0
12491	8826	11339	8581	1152	245
1316	797	590	765	726	32
6393	8913	5853	5272	540	3641
936	187	913	187	23	0
3206	1542	2970	396	236	1146
1458	363	1388	256	70	107
6017	4592	5416	3202	601	1390
3564	3348	3095	2474	469	874
2967	2017	1872	1996	1095	21
1616	2090	1157	2090	459	0
2497	726	1022	722	1475	4
834	420	534	174	300	246
6162	8574	5028	8213	1134	361
5	55	5	55	0	0
22093	22655	18521	21476	3572	1179
1471	1245	1471	1245	0	0
2234	417	1454	245	780	172
898	469	496	279	402	190
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2660	1249	1607	632	1053	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
15511	8864	14562	8129	949	735
13689	7856	12562	7856	1127	0
1896	741	1560	736	336	5
3600	2674	3209	1921	391	753
2980	5628	2074	4803	906	825
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
14050	3757	11086	3613	2964	144
3786	1377	3786	1377	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1833	1207	451	1085	1382	122
9659	8386	7995	7778	1664	608
412	513	412	513	0	0
6212	2879	5516	2751	696	128
786	1028	615	1028	171	0
2343	531	1199	531	1144	0
6807	3593	4766	2579	2041	1014
3233	4862	2452	4258	781	604
1814	1837	1786	1837	28	0
15444	14428	14908	12418	536	2010
1492	2300	1253	2300	239	0
336	77	336	77	0	0
4932	1949	3193	1237	1739	712
6443	3062	5249	3062	1194	0
2933	260	2246	259	687	1
9712	9021	9294	8922	418	99
1825	1184	1209	1184	616	0
4408	3581	3354	2614	1054	967
12584	7529	11249	6399	1335	1130
1625	2045	1283	1527	342	518
2938	1952	2847	1752	91	200
7274	1478	4831	1242	2443	236
956	2131	814	1617	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1676	2255	921	1922	755	333
5795	5444	5174	5444	621	0
2141	2293	1748	1496	393	797
3053	1431	2884	1431	169	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3166	5578	2929	5266	237	312
3765	4111	3089	3416	676	695
5340	634	4857	634	483	0
3931	4086	3558	3208	373	878
5459	5916	4286	4023	1173	1893
4382	3966	4321	3617	61	349
5536	4919	5210	4714	326	205
8362	8747	7274	8445	1088	302
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2676	340	1726	340	950	0
2089	5385	1816	5310	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1560	1023	1125	1023	435	0
1900	2328	1747	1742	153	586
740	566	381	555	359	11
1445	11	880	11	565	0
646	230	507	230	139	0
870	376	631	376	239	0
64	62	6	62	58	0
1985	3619	1863	3619	122	0
591	1126	392	1126	199	0
279	170	279	170	0	0
3743	1010	1822	1010	1921	0
5254	4132	4218	3321	1036	811
5968	9558	5861	9274	107	284
3407	1094	3093	1070	314	24
1126	1516	709	1381	417	135
6746	2146	5629	1611	1117	535
2864	1213	2551	1213	313	0
4682	497	3772	497	910	0
1782	1155	1231	533	551	622
437	2284	198	2229	239	55
4089	2716	3438	2716	651	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
3963	1085	1774	914	2189	171
2660	2990	2358	2990	302	0
4054	3261	3616	3021	438	240
5396	4540	4771	2804	625	1736
418	13	409	13	9	0
596	16	187	16	409	0
7551	4807	6466	4664	1085	143
8187	12257	7776	10069	411	2188
172	140	172	140	0	0
4791	3934	3840	3395	951	539
2871	5338	2654	4360	217	978
4593	2692	3931	1519	662	1173
8775	5889	6636	4732	2139	1157
997	0	612	0	385	0
4865	4767	3062	3466	1803	1301
258	309	258	309	0	0
1561	488	1443	348	118	140
388	378	382	378	6	0
3555	3303	2647	3290	908	13
5902	9549	4595	9316	1307	233
7962	7597	7921	7541	41	56
400	39	400	39	0	0
6802	6836	4930	6040	1872	796
5168	5594	4578	4000	590	1594
5597	11110	5075	9811	522	1299
696	1459	609	1434	87	25
547	117	547	117	0	0
5607	3587	3112	2772	2495	815
6279	1625	5944	1444	335	181
11562	3886	10820	3564	742	322
640	21	640	21	0	0
1219	1125	894	1125	325	0
5537	13106	3819	12679	1718	427
2036	5842	1745	4772	291	1070
10255	2803	9739	2803	516	0
6192	17362	4804	15974	1388	1388
1396	670	852	399	544	271
9102	7888	8457	6590	645	1298
1839	19	1839	19	0	0
4070	4083	3550	4068	520	15
7593	8597	6009	7678	1584	919
482	275	235	4	247	271
5572	3848	5395	3689	177	159
2729	5342	2202	5342	527	0
5797	4983	5596	3873	201	1110
3629	457	2942	442	687	15
3115	2218	2917	1504	198	714
1471	3368	1377	3358	94	10
4824	6416	4119	6416	705	0
6935	2727	6633	2016	302	711
967	0	967	0	0	0
6087	7107	5279	6945	808	162
3668	709	3502	709	166	0
1474	918	951	918	523	0
1793	815	1262	580	531	235
372	3281	343	3207	29	74
906	268	906	268	0	0
3014	2225	2532	2042	482	183
2547	776	1843	631	704	145
264	27	264	27	0	0
6451	6430	4986	6093	1465	337
5806	2054	5139	1652	667	402
4028	179	2183	179	1845	0
2688	3496	2156	3034	532	462
3128	2269	2432	1723	696	546
1221	156	1190	100	31	56
576	2303	525	2303	51	0
3975	2319	3899	936	76	1383
1805	385	1805	385	0	0
7859	6087	7579	4961	280	1126
5123	10249	4698	9928	425	321
1745	5231	1508	3344	237	1887
2398	2914	2370	2914	28	0
272	634	272	523	0	111
2091	595	781	595	1310	0
3174	7975	2845	7975	329	0
9156	9623	6412	8425	2744	1198
10520	9227	8979	8512	1541	715
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2030	3809	1106	2439	924	1370
9108	2789	8882	2687	226	102
7954	3060	6910	2836	1044	224
148	25	148	25	0	0
7093	6428	5574	5290	1519	1138
1306	4024	917	1901	389	2123
1513	3609	1285	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
10467	11845	8908	10164	1559	1681
1215	91	307	91	908	0
7585	221	5447	221	2138	0
3654	3870	1800	3676	1854	194
5020	1119	4365	768	655	351
3	49	3	49	0	0
3312	3092	2982	2915	330	177
5222	6081	4952	5957	270	124
487	473	441	425	46	48
698	461	698	461	0	0
782	222	645	185	137	37
2429	7	2429	7	0	0
2082	217	1560	3	522	214
1732	2100	1662	2100	70	0
2553	1389	1869	1389	684	0
5476	7512	4907	6523	569	989
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
12079	11283	10998	10978	1081	305
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
2905	2778	2589	2778	316	0
2266	2051	2266	2051	0	0
4498	3284	3074	2684	1424	600
4251	828	3922	828	329	0
1331	939	855	748	476	191
2270	8049	1993	7070	277	979
4991	2912	4670	1930	321	982
339	11	339	11	0	0
5345	2047	4774	2047	571	0
8200	10261	7771	9550	429	711
1830	466	1703	228	127	238
1706	2875	1701	2444	5	431
5599	3221	3787	3221	1812	0
6774	4900	5825	4565	949	335
4903	4600	3585	2828	1318	1772
134	292	134	292	0	0
367	737	249	312	118	425
2364	663	1343	414	1021	249
6348	12847	4811	12658	1537	189
3491	2045	3491	2045	0	0
1913	969	1675	969	238	0
3756	691	2186	520	1570	171
11327	7379	11223	7379	104	0
1499	4150	986	2110	513	2040
499	344	499	344	0	0
4391	2038	2808	1490	1583	548
4145	2004	3909	1319	236	685
1180	190	1148	190	32	0
6879	22224	6439	21641	440	583
13602	6797	11203	5868	2399	929
2081	481	1935	247	146	234
5469	962	5469	962	0	0
4674	3783	3397	2860	1277	923
474	911	312	911	162	0
9719	3347	7873	3303	1846	44
7743	3201	7261	3025	482	176
2620	1082	1578	1082	1042	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
2862	249	2305	249	557	0
859	331	753	76	106	255
2471	2331	1016	1523	1455	808
7587	2326	6486	2083	1101	243
272	282	272	282	0	0
4952	720	4382	720	570	0
2165	2706	1346	1941	819	765
6478	5691	6021	5542	457	149
2135	945	2135	945	0	0
5702	3092	5052	2639	650	453
5587	1444	3802	1291	1785	153
376	2603	290	1969	86	634
91	140	91	140	0	0
84	259	84	259	0	0
2238	975	617	668	1621	307
420	544	420	544	0	0
3607	1616	2420	1393	1187	223
2173	117	1794	117	379	0
4555	1402	3877	1402	678	0
2897	787	2470	787	427	0
2882	954	2392	768	490	186
20971	20934	16849	18463	4122	2471
4359	2589	3306	2589	1053	0
4370	1692	4081	1692	289	0
7619	3522	7180	2751	439	771
17427	10636	15371	9785	2056	851
2193	409	1707	409	486	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2114	614	2022	239	92	375
4738	4277	4637	4068	101	209
3234	9438	2577	8129	657	1309
1875	2703	1672	2703	203	0
3376	1342	2922	1030	454	312
2285	1297	1934	504	351	793
10139	12571	8478	11440	1661	1131
3956	5237	2666	3627	1290	1610
7574	2719	7476	2719	98	0
728	263	535	0	193	263
10517	6057	9106	4994	1411	1063
2682	3824	2402	3172	280	652
2563	3005	2563	3005	0	0
3019	4096	2847	3560	172	536
2238	174	825	98	1413	76
2126	3805	1936	3805	190	0
166	4	166	4	0	0
2774	3919	2369	2356	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1565	796	1425	299	140
4357	2877	4032	2877	325	0
4526	1710	3498	1694	1028	16
1770	5287	1600	4316	170	971
2971	4661	2333	3776	638	885
1134	1671	858	1496	276	175
2438	5736	1765	4603	673	1133
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
1354	2884	1135	2748	219	136
431	265	431	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3024	2195	2135	789	889	1406
1411	1133	1411	1133	0	0
7808	9201	7035	7085	773	2116
5657	3486	4637	2585	1020	901
19347	6860	19287	6860	60	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3984	1568	3941	1486	43	82
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3980	824	3088	681	892	143
267	8	267	8	0	0
497	284	344	284	153	0
1828	1361	1766	1361	62	0
348	822	298	806	50	16
4460	1040	3490	1040	970	0
1477	6094	1206	2671	271	3423
2752	2981	2333	1044	419	1937
367	849	279	835	88	14
5799	5531	4861	3795	938	1736
2450	1323	1938	55	512	1268
10049	5123	8984	4948	1065	175
12277	6697	11112	6266	1165	431
646	1429	568	1259	78	170
3109	4989	2357	3902	752	1087
3506	201	2947	189	559	12
4107	4698	3605	3914	502	784
20	158	5	55	15	103
4622	1434	2956	729	1666	705
7779	12549	7541	11789	238	760
1494	154	1183	9	311	145
3751	6318	2295	6318	1456	0
1320	253	857	155	463	98
7844	14631	6852	12237	992	2394
1928	3058	1702	2966	226	92
7622	2588	6024	1848	1598	740
498	136	343	136	155	0
5043	3489	4313	3489	730	0
9641	13063	8507	11653	1134	1410
7697	1222	5794	848	1903	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
3914	3098	2893	3030	1021	68
1271	1675	1099	1044	172	631
2651	762	2178	2	473	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4824	2475	4746	2412	78	63
11312	5260	10570	4832	742	428
838	714	838	714	0	0
4541	1678	4541	1678	0	0
2015	2475	1296	2475	719	0
4982	10548	4262	9309	720	1239
1855	1016	1615	707	240	309
75	11	75	11	0	0
3524	860	2542	855	982	5
5489	216	5027	216	462	0
2393	1691	2046	1370	347	321
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1233	5714	926	5529	307	185
8404	2512	6495	2366	1909	146
858	3	832	3	26	0
13710	10783	13133	10542	577	241
3094	602	1661	366	1433	236
2317	4358	1574	4206	743	152
3079	368	2399	10	680	358
7071	9551	4827	6830	2244	2721
2348	856	2090	856	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
3747	6515	3688	6451	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2393	2283	233	0
3026	1762	1400	1653	1626	109
432	96	424	91	8	5
1772	1836	688	1741	1084	95
3567	2627	2130	2338	1437	289
6081	4195	5437	3805	644	390
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
7254	1110	5385	1097	1869	13
421	250	223	247	198	3
12485	12268	10290	11059	2195	1209
4756	2328	2190	2151	2566	177
6216	3041	5692	2592	524	449
6088	5449	5890	4499	198	950
1903	1963	1039	1942	864	21
4826	3106	4807	3106	19	0
353	1857	353	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3045	2834	2845	2379	200	455
1436	3368	564	950	872	2418
7460	4658	5872	4658	1588	0
657	4092	657	4092	0	0
3577	81	2479	73	1098	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
15721	6497	13385	5434	2336	1063
1946	2796	1803	1773	143	1023
8995	1602	8073	1546	922	56
932	4255	699	3552	233	703
5051	4073	4559	3945	492	128
1392	1132	666	561	726	571
4393	1621	3860	789	533	832
6015	12384	5717	10366	298	2018
6766	13279	6119	11861	647	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
7076	6380	4915	4232	2161	2148
2707	1862	2477	1400	230	462
1236	3024	1138	2282	98	742
1994	6031	1354	5213	640	818
4507	1137	3879	1111	628	26
2061	5543	1801	3671	260	1872
1271	1031	1271	1031	0	0
6454	7197	5571	3610	883	3587
11368	5984	9222	5263	2146	721
1715	4586	1353	3064	362	1522
3180	183	2626	183	554	0
2400	3276	2400	3276	0	0
2126	6720	1333	6413	793	307
2770	1527	2009	1527	761	0
2812	3018	2098	2661	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2813	585	2310	171	503	414
8438	6282	7162	5716	1276	566
3975	6929	3915	6905	60	24
12246	4332	10790	2258	1456	2074
3567	689	1018	689	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
19429	10410	16118	7890	3311	2520
375	449	209	274	166	175
2470	1053	2067	944	403	109
3987	5099	2711	5071	1276	28
457	1053	457	1053	0	0
7150	2522	5820	2424	1330	98
3	172	3	172	0	0
2126	941	1820	174	306	767
3127	2975	2800	2507	327	468
1735	1742	1498	1742	237	0
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2408	1567	2393	839	15	728
424	646	385	483	39	163
4198	3196	4121	3110	77	86
