463	2102	225	2102	238	0
6448	3922	3516	1179	2932	2743
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	369	1878	225	703
657	2208	457	1249	200	959
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2455	2739	910	2739	1545	0
975	804	975	804	0	0
541	167	479	167	62	0
1978	18	1978	18	0	0
202	40	63	40	139	0
401	1714	401	1714	0	0
1134	297	792	297	342	0
4147	4357	1719	3063	2428	1294
1714	1251	969	1229	745	22
348	770	348	770	0	0
956	4504	454	4003	502	501
1650	375	1642	349	8	26
2142	5284	1644	4774	498	510
662	80	662	80	0	0
4160	6334	3333	2645	827	3689
5349	471	3226	396	2123	75
1387	4243	941	2205	446	2038
2338	241	1243	186	1095	55
1201	1386	1201	1386	0	0
1128	2534	1042	2416	86	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1456	23	1382	23	74	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2358	971	1754	971	604	0
2501	5421	1873	5061	628	360
1149	402	1149	402	0	0
1446	534	404	534	1042	0
785	415	643	415	142	0
58	310	26	280	32	30
99	359	99	359	0	0
2001	2577	1811	2577	190	0
375	449	209	274	166	175
1102	313	856	313	246	0
2534	1544	1339	1544	1195	0
613	845	292	557	321	288
1858	672	1557	574	301	98
3	172	3	172	0	0
1352	174	456	174	896	0
1395	2118	970	1702	425	416
1625	1204	477	1204	1148	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2623	1916	2145	1916	478	0
2207	839	2207	839	0	0
158	464	158	464	0	0
1377	1461	578	697	799	764
