5338	0	0	0	0	5	1125	5	5	0
5337	0	0	0	0	6	1124	6	5	1
5338	0	0	0	0	5	1103	5	5	0
5337	0	0	0	0	6	1130	6	5	1
5337	0	0	0	0	6	1139	6	5	1
5336	0	0	0	0	7	1109	7	5	2
5338	0	0	0	0	5	1130	5	5	0
5336	0	0	0	0	7	1142	7	5	2
5338	0	0	0	0	5	1108	5	5	0
5338	0	0	0	0	5	1131	5	5	0
5338	0	0	0	0	5	1125	5	5	0
5337	0	0	0	0	6	1128	6	5	1
5337	0	0	0	0	6	1150	6	5	1
5337	0	0	0	0	6	1144	6	5	1
5337	0	0	0	0	6	1115	6	5	1
5334	0	0	0	0	9	1219	9	6	3
5336	0	0	0	0	7	1154	7	5	2
5336	0	0	0	0	7	1106	7	5	2
5338	0	0	0	0	5	1131	5	5	0
5332	0	0	0	0	11	1187	11	6	5
5338	0	0	0	0	5	1116	5	5	0
5338	0	0	0	0	5	1130	5	5	0
5338	0	0	0	0	5	1132	5	5	0
5336	0	0	0	0	7	1140	7	5	2
5337	0	0	0	0	6	1179	6	5	1
5337	0	0	0	0	6	1148	6	5	1
5337	0	0	0	0	6	1168	6	6	0
5336	0	0	0	0	7	1190	7	5	2
5338	0	0	0	0	5	1129	5	5	0
5338	0	0	0	0	5	1143	5	5	0
5337	0	0	0	0	6	1166	6	5	1
5338	0	0	0	0	5	1155	5	5	0
5337	0	0	0	0	6	1120	6	5	1
5337	0	0	0	0	6	1132	6	6	0
5337	0	0	0	0	6	1157	6	5	1
5337	0	0	0	0	6	1148	6	5	1
5338	0	0	0	0	5	1147	5	5	0
5338	0	0	0	0	5	1144	5	5	0
5335	0	0	0	0	8	1165	8	6	2
5337	0	0	0	0	6	1165	6	5	1
5337	0	0	0	0	6	1124	6	5	1
5338	0	0	0	0	5	1103	5	5	0
5337	0	0	0	0	6	1132	6	5	1
5336	0	0	0	0	7	1165	7	5	2
5338	0	0	0	0	5	1105	5	5	0
5337	0	0	0	0	6	1186	6	6	0
5338	0	0	0	0	5	1137	5	5	0
5334	0	0	0	0	9	1210	9	5	4
5332	0	0	0	0	11	1155	11	5	6
5336	0	0	0	0	7	1190	7	6	1
5337	0	0	0	0	6	1100	6	5	1
5336	0	0	0	0	7	1174	7	5	2
5338	0	0	0	0	5	1127	5	5	0
5338	0	0	0	0	5	1132	5	5	0
5336	0	0	0	0	7	1166	7	5	2
