5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	4	8	8	0
5334	0	0	0	0	9	2	9	9	0
5322	0	0	0	0	21	8	21	19	2
5327	0	0	0	0	16	11	16	15	1
4617	0	0	0	0	726	343	726	623	103
4558	0	0	0	0	785	399	785	688	97
4635	0	0	0	0	708	343	708	629	79
5336	0	0	0	0	7	2	7	7	0
5280	0	0	0	0	63	23	63	58	5
4238	0	0	0	0	1105	543	1105	965	140
5280	0	0	0	0	63	20	63	58	5
5326	0	0	0	0	17	5	17	16	1
5170	0	0	0	0	173	89	173	152	21
5277	0	0	0	0	66	39	66	55	11
4914	0	0	0	0	429	219	429	383	46
5301	0	0	0	0	42	21	42	38	4
5111	0	0	0	0	232	124	232	189	43
5082	0	0	0	0	261	136	261	225	36
5274	0	0	0	0	69	28	69	58	11
5337	0	0	0	0	6	1	6	6	0
4541	0	0	0	0	802	387	802	693	109
5234	0	0	0	0	109	51	109	98	11
5241	0	0	0	0	102	53	102	87	15
5300	0	0	0	0	43	31	43	38	5
5337	0	0	0	0	6	2	6	6	0
4496	0	0	0	0	847	413	847	749	98
5045	0	0	0	0	298	162	298	247	51
5324	0	0	0	0	19	13	19	16	3
5331	0	0	0	0	12	9	12	11	1
4398	0	0	0	0	945	453	945	812	133
4203	0	0	0	0	1140	539	1140	1005	135
5321	0	0	0	0	22	9	22	19	3
5215	0	0	0	0	128	70	128	117	11
4849	0	0	0	0	494	240	494	436	58
5096	0	0	0	0	247	138	247	219	28
5338	0	0	0	0	5	1	5	5	0
5338	0	0	0	0	5	0	5	5	0
4831	0	0	0	0	512	275	512	446	66
5047	0	0	0	0	296	172	296	250	46
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	0	5	5	0
4589	0	0	0	0	754	351	754	660	94
4652	0	0	0	0	691	355	691	603	88
5199	0	0	0	0	144	76	144	120	24
4440	0	0	0	0	903	468	903	771	132
5309	0	0	0	0	34	11	34	31	3
5075	0	0	0	0	268	122	268	235	33
4655	0	0	0	0	688	330	688	598	90
5224	0	0	0	0	119	71	119	105	14
5313	0	0	0	0	30	6	30	29	1
4518	0	0	0	0	825	425	825	729	96
4875	0	0	0	0	468	238	468	411	57
5338	0	0	0	0	5	2	5	5	0
5291	0	0	0	0	52	28	52	44	8
4119	0	0	0	0	1224	591	1224	1070	154
3980	0	0	0	0	1363	655	1363	1182	181
4059	0	0	0	0	1284	613	1284	1099	185
5330	0	0	0	0	13	10	13	12	1
5109	0	0	0	0	234	98	234	210	24
4952	0	0	0	0	391	191	391	344	47
5325	0	0	0	0	18	10	18	17	1
5210	0	0	0	0	133	70	133	122	11
4450	0	0	0	0	893	447	893	782	111
5311	0	0	0	0	32	9	32	29	3
5334	0	0	0	0	9	3	9	9	0
5330	0	0	0	0	13	3	13	13	0
4837	0	0	0	0	506	203	506	449	57
4213	0	0	0	0	1130	550	1130	1000	130
4422	0	0	0	0	921	420	921	822	99
5282	0	0	0	0	61	26	61	58	3
5333	0	0	0	0	10	3	10	8	2
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	2	5	5	0
5322	0	0	0	0	21	13	21	18	3
5186	0	0	0	0	157	83	157	143	14
4090	0	0	0	0	1253	603	1253	1110	143
4956	0	0	0	0	387	177	387	344	43
5028	0	0	0	0	315	149	315	277	38
5229	0	0	0	0	114	48	114	99	15
4900	0	0	0	0	443	206	443	400	43
4570	0	0	0	0	773	372	773	687	86
5232	0	0	0	0	111	49	111	102	9
5321	0	0	0	0	22	5	22	21	1
5231	0	0	0	0	112	60	112	99	13
4334	0	0	0	0	1009	479	1009	877	132
4831	0	0	0	0	512	267	512	444	68
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	9	20	18	2
5331	0	0	0	0	12	4	12	12	0
4577	0	0	0	0	766	362	766	683	83
4660	0	0	0	0	683	348	683	612	71
4447	0	0	0	0	896	406	896	783	113
5194	0	0	0	0	149	77	149	139	10
5329	0	0	0	0	14	3	14	12	2
5291	0	0	0	0	52	40	52	45	7
5323	0	0	0	0	20	2	20	20	0
5334	0	0	0	0	9	3	9	9	0
5337	0	0	0	0	6	0	6	6	0
4732	0	0	0	0	611	295	611	547	64
5042	0	0	0	0	301	151	301	265	36
4758	0	0	0	0	585	305	585	513	72
4648	0	0	0	0	695	405	695	609	86
4723	0	0	0	0	620	327	620	542	78
5153	0	0	0	0	190	97	190	167	23
5048	0	0	0	0	295	147	295	268	27
5226	0	0	0	0	117	63	117	108	9
5288	0	0	0	0	55	26	55	49	6
4136	0	0	0	0	1207	597	1207	1047	160
5248	0	0	0	0	95	49	95	83	12
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	6	14	13	1
5312	0	0	0	0	31	18	31	29	2
4182	0	0	0	0	1161	542	1161	1018	143
5155	0	0	0	0	188	79	188	173	15
5176	0	0	0	0	167	86	167	150	17
5328	0	0	0	0	15	7	15	14	1
5125	0	0	0	0	218	116	218	179	39
4319	0	0	0	0	1024	453	1024	894	130
4933	0	0	0	0	410	194	410	354	56
5333	0	0	0	0	10	7	10	10	0
5212	0	0	0	0	131	75	131	119	12
5297	0	0	0	0	46	15	46	43	3
5210	0	0	0	0	133	61	133	115	18
4776	0	0	0	0	567	290	567	478	89
5337	0	0	0	0	6	1	6	5	1
4761	0	0	0	0	582	277	582	492	90
5330	0	0	0	0	13	3	13	11	2
5027	0	0	0	0	316	150	316	281	35
5337	0	0	0	0	6	1	6	6	0
5158	0	0	0	0	185	103	185	162	23
4236	0	0	0	0	1107	527	1107	979	128
4902	0	0	0	0	441	209	441	382	59
5338	0	0	0	0	5	3	5	5	0
4646	0	0	0	0	697	338	697	605	92
5184	0	0	0	0	159	78	159	138	21
4185	0	0	0	0	1158	573	1158	1004	154
5330	0	0	0	0	13	7	13	11	2
5335	0	0	0	0	8	5	8	8	0
4014	0	0	0	0	1329	623	1329	1147	182
4964	0	0	0	0	379	180	379	337	42
4684	0	0	0	0	659	337	659	577	82
5337	0	0	0	0	6	2	6	6	0
5335	0	0	0	0	8	3	8	8	0
5201	0	0	0	0	142	78	142	129	13
4381	0	0	0	0	962	464	962	857	105
4622	0	0	0	0	721	338	721	632	89
4090	0	0	0	0	1253	558	1253	1106	147
5327	0	0	0	0	16	12	16	12	4
3722	0	0	0	0	1621	757	1621	1425	196
5335	0	0	0	0	8	2	8	8	0
5275	0	0	0	0	68	33	68	64	4
4510	0	0	0	0	833	412	833	746	87
5330	0	0	0	0	13	3	13	13	0
5256	0	0	0	0	87	32	87	84	3
5063	0	0	0	0	280	121	280	243	37
4613	0	0	0	0	730	328	730	636	94
5129	0	0	0	0	214	126	214	176	38
4365	0	0	0	0	978	452	978	863	115
5321	0	0	0	0	22	10	22	20	2
5193	0	0	0	0	150	72	150	128	22
5127	0	0	0	0	216	95	216	199	17
4512	0	0	0	0	831	405	831	724	107
4279	0	0	0	0	1064	487	1064	938	126
5320	0	0	0	0	23	7	23	21	2
5203	0	0	0	0	140	62	140	122	18
5274	0	0	0	0	69	34	69	63	6
5336	0	0	0	0	7	2	7	7	0
5114	0	0	0	0	229	114	229	199	30
5315	0	0	0	0	28	18	28	22	6
5325	0	0	0	0	18	6	18	15	3
4816	0	0	0	0	527	230	527	464	63
3786	0	0	0	0	1557	738	1557	1380	177
4251	0	0	0	0	1092	521	1092	943	149
5145	0	0	0	0	198	113	198	170	28
4020	0	0	0	0	1323	641	1323	1148	175
4522	0	0	0	0	821	415	821	713	108
5240	0	0	0	0	103	37	103	91	12
5335	0	0	0	0	8	2	8	8	0
5064	0	0	0	0	279	130	279	247	32
4924	0	0	0	0	419	206	419	367	52
5190	0	0	0	0	153	76	153	132	21
4523	0	0	0	0	820	379	820	710	110
4576	0	0	0	0	767	363	767	696	71
5273	0	0	0	0	70	30	70	61	9
5334	0	0	0	0	9	7	9	9	0
5336	0	0	0	0	7	0	7	7	0
4396	0	0	0	0	947	525	947	825	122
5159	0	0	0	0	184	89	184	157	27
4247	0	0	0	0	1096	537	1096	956	140
5274	0	0	0	0	69	35	69	60	9
5335	0	0	0	0	8	1	8	8	0
5329	0	0	0	0	14	3	14	13	1
5125	0	0	0	0	218	116	218	186	32
4776	0	0	0	0	567	262	567	493	74
4888	0	0	0	0	455	228	455	396	59
5338	0	0	0	0	5	1	5	5	0
4472	0	0	0	0	871	435	871	766	105
5181	0	0	0	0	162	81	162	140	22
5230	0	0	0	0	113	57	113	101	12
5337	0	0	0	0	6	3	6	6	0
5338	0	0	0	0	5	1	5	5	0
5307	0	0	0	0	36	26	36	34	2
4429	0	0	0	0	914	464	914	799	115
5335	0	0	0	0	8	2	8	8	0
4566	0	0	0	0	777	349	777	698	79
5208	0	0	0	0	135	65	135	117	18
4204	0	0	0	0	1139	569	1139	995	144
5338	0	0	0	0	5	0	5	5	0
4087	0	0	0	0	1256	642	1256	1099	157
5099	0	0	0	0	244	113	244	206	38
5335	0	0	0	0	8	1	8	8	0
5318	0	0	0	0	25	10	25	22	3
5314	0	0	0	0	29	12	29	27	2
5328	0	0	0	0	15	5	15	14	1
5310	0	0	0	0	33	22	33	27	6
