0	0
149	475
151	239
2	0
383	823
6069	6269
12481	18978
16306	13876
0	0
868	24
9987	10507
363	590
208	56
1810	1865
699	2172
1408	1210
353	367
5655	2692
300	246
170	796
0	0
16378	20095
8675	12817
1329	641
8423	6230
0	0
468	2209
5515	1720
317	20
1	21
11833	15514
11253	13591
353	231
871	1180
10563	9144
4267	2396
0	0
24	0
7088	4771
3891	5773
0	0
0	0
6291	13492
8111	9502
994	335
11182	10988
336	10
1400	2601
8383	6963
1283	1411
350	175
12395	17892
7383	14469
0	0
1060	359
13430	18314
17008	15865
11825	22569
65	41
3170	6404
4352	3912
190	185
1614	3141
11724	23098
10814	15958
0	0
126	375
3761	9548
12707	11245
10379	10932
1336	579
115	0
0	0
0	0
1617	783
754	423
18373	18303
4019	8182
6439	7090
2528	1241
7069	3014
8808	7912
526	606
0	363
1361	1576
14487	16617
4512	5360
0	0
204	83
0	0
5476	9685
2635	6902
8295	16313
1156	2856
393	0
276	237
131	0
6	0
0	0
4935	9372
2945	4688
6809	9365
6335	10993
7336	11284
2415	3636
4619	4095
2399	2294
670	690
15214	16891
2134	423
0	14
5101	6996
2644	103
13180	12287
1662	3217
1190	991
62	0
3451	2595
7563	11477
3689	9525
26	3
1596	3276
333	8
11215	11454
6804	12520
436	80
6259	6504
0	0
3236	2319
6	0
1201	1492
11156	13723
3045	6641
0	0
2774	3094
1317	1521
8318	14591
39	0
0	0
12481	14845
4870	2740
7073	5123
49	91
386	1
1806	5631
9795	12491
10016	6790
11320	16503
222	693
20338	16486
312	116
1156	434
10413	17135
1155	271
1103	973
1830	5278
9681	19158
3939	2359
5892	13022
119	10
934	1829
3362	5375
10023	10257
11929	14237
29	218
2875	457
837	613
0	0
3112	1854
316	203
91	825
5649	8202
17599	20823
10081	15027
2742	1396
10943	14390
11770	12735
1509	1377
0	0
2415	3146
4873	10503
1417	2113
3210	7630
8344	13566
1159	1400
213	154
371	341
6160	4758
3170	3915
16049	18844
974	405
230	1431
325	24
1476	5917
6766	11185
5548	7231
0	0
9967	18647
1405	2048
564	3197
0	0
0	0
308	516
12330	15221
5	0
6584	8376
738	12243
14456	11817
0	0
14129	12004
4254	6046
0	0
254	1624
221	37
592	0
411	537
2166	4522
475	0
7138	15073
3	9
0	0
3432	3785
0	0
0	3
5	24
13153	20752
7442	9794
8041	13521
0	69
270	51
818	1972
667	1099
10271	18492
1897	976
5029	3867
13042	22044
153	1778
16645	16341
6748	8083
8812	9109
0	0
578	472
3372	5265
727	3826
3572	3689
7692	12512
6816	13921
14068	20604
231	274
0	0
1220	3231
4314	2659
2387	992
2589	5278
2444	1280
117	0
1820	738
1121	3336
92	375
4432	1916
7327	5479
6585	6787
3490	2357
1887	7212
9959	14446
234	33
1082	2931
6871	10185
56	3
1106	0
8522	13224
1404	3100
0	11
13076	21029
4051	4948
4785	15820
671	1534
0	0
8356	13581
10055	13387
7131	11256
24	300
1914	1431
472	5749
8745	10303
15712	22920
413	340
14497	17571
4904	2070
1576	2274
3704	3713
142	0
89	533
8	710
108	35
0	0
6982	10780
1247	3906
515	2620
480	704
9559	17582
14310	16195
16425	15823
15631	10681
0	0
1622	190
631	932
7496	27652
12163	18536
6095	9750
13076	21496
0	0
1355	4317
25	0
0	0
0	0
162	0
1307	2101
13166	13249
10539	13928
906	792
187	403
14431	12999
1781	2466
79	503
242	129
715	1153
2627	1557
3983	3062
14309	15461
146	11
0	0
0	0
19755	20509
13	89
12233	10613
5087	5989
7181	7778
301	21
363	0
9060	10712
10225	9248
4	14
2227	127
0	0
144	82
18	127
0	0
10482	15307
4714	4530
7392	7599
15	0
1021	1868
8878	7864
4641	9508
1008	511
9723	15649
0	159
789	641
12740	16211
0	0
7257	8083
3745	6682
1016	1776
11391	13803
10675	8618
10276	11917
50	421
6869	7755
16	0
4257	6890
9987	8615
9199	11244
1755	21
3533	4028
11921	16046
3736	4648
3495	1316
0	0
97	488
3547	2480
10170	9347
6772	10883
291	30
1742	2926
1826	5649
3663	8786
0	0
6468	10800
3530	3680
7545	9009
0	0
134	0
2420	4518
10629	4556
7	0
14433	12736
75	363
7621	14432
12910	11991
8312	9316
4267	6881
0	0
233	1490
4265	3001
0	0
5570	10913
160	836
117	203
0	0
414	268
0	0
148	0
433	99
2474	2139
75	34
4106	3280
7827	15765
13156	21356
0	54
22	122
4936	6069
2005	1669
1344	2457
16693	16928
5496	10063
5269	5371
1463	4299
2924	9030
4575	5510
1402	3512
210	57
0	0
13076	14011
1193	1145
1166	1610
2235	7189
638	55
189	524
12950	13376
4264	4201
5465	5562
9415	12147
0	7
4603	1019
14576	16375
2363	1372
2982	4446
1797	6620
1796	1149
114	0
13	15
369	31
73	122
5963	5089
11715	13271
1343	234
168	11
10148	12432
6594	7449
13234	17423
0	0
11439	21074
8718	10717
230	496
8227	17630
0	0
4987	10015
12857	11975
466	1781
642	212
62	0
6598	10879
75	4
9686	13435
1506	1811
3725	2192
10873	18066
3084	4439
2	21
1318	3117
780	842
8023	9300
302	88
583	1721
5508	6602
478	127
1760	4475
0	0
8194	9129
453	968
11315	15821
0	7
4872	7203
0	0
0	0
5006	4712
193	539
10247	16075
12299	7591
