5338	0	0	0	0	5	562	5	5	0
5336	0	0	0	0	7	575	7	6	1
5336	0	0	0	0	7	566	7	6	1
5332	0	0	0	0	11	564	11	11	0
5332	0	0	0	0	11	586	11	9	2
5334	0	0	0	0	9	553	9	6	3
5285	0	0	0	0	58	741	58	54	4
5253	0	0	0	0	90	816	90	84	6
5336	0	0	0	0	7	565	7	5	2
5332	0	0	0	0	11	590	11	10	1
5334	0	0	0	0	9	566	9	9	0
5321	0	0	0	0	22	594	22	20	2
5330	0	0	0	0	13	575	13	12	1
5265	0	0	0	0	78	734	78	76	2
5308	0	0	0	0	35	623	35	31	4
5307	0	0	0	0	36	676	36	31	5
5330	0	0	0	0	13	595	13	11	2
5332	0	0	0	0	11	565	11	9	2
5337	0	0	0	0	6	578	6	5	1
5308	0	0	0	0	35	614	35	31	4
5337	0	0	0	0	6	558	6	6	0
5326	0	0	0	0	17	622	17	15	2
5333	0	0	0	0	10	582	10	10	0
5326	0	0	0	0	17	598	17	15	2
5328	0	0	0	0	15	614	15	10	5
5337	0	0	0	0	6	576	6	6	0
5330	0	0	0	0	13	592	13	11	2
5327	0	0	0	0	16	619	16	14	2
5335	0	0	0	0	8	565	8	7	1
5337	0	0	0	0	6	580	6	6	0
5284	0	0	0	0	59	678	59	55	4
5278	0	0	0	0	65	646	65	65	0
5328	0	0	0	0	15	581	15	14	1
5321	0	0	0	0	22	594	22	22	0
5311	0	0	0	0	32	627	32	29	3
5283	0	0	0	0	60	701	60	59	1
5338	0	0	0	0	5	582	5	5	0
5338	0	0	0	0	5	571	5	5	0
5289	0	0	0	0	54	667	54	49	5
5326	0	0	0	0	17	611	17	17	0
5334	0	0	0	0	9	566	9	8	1
5338	0	0	0	0	5	550	5	5	0
5321	0	0	0	0	22	619	22	18	4
5276	0	0	0	0	67	720	67	59	8
5331	0	0	0	0	12	578	12	12	0
5316	0	0	0	0	27	705	27	24	3
5319	0	0	0	0	24	588	24	23	1
5332	0	0	0	0	11	603	11	10	1
5283	0	0	0	0	60	648	60	56	4
5301	0	0	0	0	42	664	42	37	5
5327	0	0	0	0	16	562	16	15	1
5272	0	0	0	0	71	738	71	67	4
5334	0	0	0	0	9	568	9	8	1
5338	0	0	0	0	5	565	5	5	0
5326	0	0	0	0	17	596	17	15	2
5322	0	0	0	0	21	614	21	18	3
5300	0	0	0	0	43	609	43	40	3
5272	0	0	0	0	71	728	71	68	3
5332	0	0	0	0	11	592	11	9	2
5329	0	0	0	0	14	601	14	12	2
5260	0	0	0	0	83	739	83	77	6
5331	0	0	0	0	12	566	12	10	2
5316	0	0	0	0	27	610	27	25	2
5328	0	0	0	0	15	606	15	12	3
5331	0	0	0	0	12	546	12	10	2
5334	0	0	0	0	9	581	9	7	2
5332	0	0	0	0	11	562	11	10	1
5327	0	0	0	0	16	570	16	13	3
5301	0	0	0	0	42	656	42	42	0
5328	0	0	0	0	15	591	15	12	3
5320	0	0	0	0	23	612	23	21	2
5336	0	0	0	0	7	555	7	5	2
5334	0	0	0	0	9	557	9	8	1
5338	0	0	0	0	5	552	5	5	0
5328	0	0	0	0	15	612	15	14	1
5318	0	0	0	0	25	602	25	24	1
5310	0	0	0	0	33	627	33	30	3
5337	0	0	0	0	6	577	6	6	0
5303	0	0	0	0	40	631	40	36	4
5304	0	0	0	0	39	652	39	35	4
5311	0	0	0	0	32	634	32	30	2
5299	0	0	0	0	44	657	44	44	0
5293	0	0	0	0	50	647	50	46	4
5333	0	0	0	0	10	564	10	9	1
5333	0	0	0	0	10	611	10	9	1
5325	0	0	0	0	18	595	18	15	3
5316	0	0	0	0	27	617	27	25	2
