5338	0	0	0	0	5	545	5	5	0
5335	0	0	0	0	8	554	8	8	0
5337	0	0	0	0	6	544	6	6	0
5332	0	0	0	0	11	546	11	11	0
5330	0	0	0	0	13	566	13	12	1
5336	0	0	0	0	7	542	7	6	1
5248	0	0	0	0	95	690	95	93	2
5255	0	0	0	0	88	700	88	85	3
5338	0	0	0	0	5	539	5	5	0
5335	0	0	0	0	8	549	8	8	0
5334	0	0	0	0	9	551	9	9	0
5338	0	0	0	0	5	541	5	5	0
5332	0	0	0	0	11	552	11	11	0
5261	0	0	0	0	82	654	82	81	1
5304	0	0	0	0	39	577	39	38	1
5324	0	0	0	0	19	575	19	18	1
5328	0	0	0	0	15	571	15	13	2
5321	0	0	0	0	22	586	22	21	1
5338	0	0	0	0	5	549	5	5	0
5303	0	0	0	0	40	588	40	38	2
5337	0	0	0	0	6	543	6	6	0
5333	0	0	0	0	10	559	10	10	0
5327	0	0	0	0	16	573	16	16	0
5329	0	0	0	0	14	560	14	13	1
5337	0	0	0	0	6	558	6	5	1
5337	0	0	0	0	6	549	6	6	0
5332	0	0	0	0	11	568	11	11	0
5334	0	0	0	0	9	556	9	8	1
5336	0	0	0	0	7	548	7	7	0
5337	0	0	0	0	6	551	6	6	0
5336	0	0	0	0	7	555	7	7	0
5249	0	0	0	0	94	653	94	92	2
5328	0	0	0	0	15	560	15	15	0
5310	0	0	0	0	33	586	33	33	0
5314	0	0	0	0	29	582	29	28	1
5271	0	0	0	0	72	650	72	71	1
5338	0	0	0	0	5	562	5	5	0
5338	0	0	0	0	5	552	5	5	0
5236	0	0	0	0	107	664	107	104	3
5299	0	0	0	0	44	600	44	44	0
5334	0	0	0	0	9	544	9	8	1
5338	0	0	0	0	5	541	5	5	0
5328	0	0	0	0	15	572	15	14	1
5335	0	0	0	0	8	558	8	8	0
5331	0	0	0	0	12	558	12	12	0
5325	0	0	0	0	18	584	18	18	0
5333	0	0	0	0	10	556	10	10	0
5334	0	0	0	0	9	553	9	9	0
5310	0	0	0	0	33	579	33	31	2
5302	0	0	0	0	41	604	41	40	1
5327	0	0	0	0	16	545	16	15	1
5329	0	0	0	0	14	571	14	13	1
5319	0	0	0	0	24	571	24	23	1
5338	0	0	0	0	5	547	5	5	0
5326	0	0	0	0	17	560	17	16	1
5322	0	0	0	0	21	586	21	19	2
5300	0	0	0	0	43	577	43	41	2
5258	0	0	0	0	85	673	85	82	3
5335	0	0	0	0	8	556	8	8	0
5319	0	0	0	0	24	577	24	22	2
5253	0	0	0	0	90	675	90	89	1
5336	0	0	0	0	7	548	7	6	1
5334	0	0	0	0	9	553	9	8	1
5333	0	0	0	0	10	557	10	9	1
5317	0	0	0	0	26	546	26	25	1
5335	0	0	0	0	8	551	8	7	1
5337	0	0	0	0	6	542	6	6	0
5326	0	0	0	0	17	559	17	15	2
5293	0	0	0	0	50	607	50	50	0
5329	0	0	0	0	14	563	14	13	1
5312	0	0	0	0	31	578	31	31	0
5337	0	0	0	0	6	539	6	5	1
5334	0	0	0	0	9	546	9	8	1
5338	0	0	0	0	5	541	5	5	0
5329	0	0	0	0	14	577	14	14	0
5319	0	0	0	0	24	576	24	24	0
5320	0	0	0	0	23	564	23	21	2
5337	0	0	0	0	6	553	6	6	0
5306	0	0	0	0	37	572	37	37	0
5322	0	0	0	0	21	582	21	21	0
5329	0	0	0	0	14	573	14	14	0
5296	0	0	0	0	47	607	47	47	0
5284	0	0	0	0	59	606	59	57	2
5336	0	0	0	0	7	549	7	7	0
5327	0	0	0	0	16	585	16	15	1
5328	0	0	0	0	15	563	15	15	0
5332	0	0	0	0	11	556	11	11	0
5338	0	0	0	0	5	540	5	5	0
5330	0	0	0	0	13	571	13	13	0
5333	0	0	0	0	10	544	10	10	0
5323	0	0	0	0	20	575	20	20	0
5328	0	0	0	0	15	567	15	15	0
5337	0	0	0	0	6	551	6	6	0
5334	0	0	0	0	9	554	9	9	0
5332	0	0	0	0	11	544	11	11	0
5337	0	0	0	0	6	548	6	6	0
5326	0	0	0	0	17	549	17	17	0
5334	0	0	0	0	9	551	9	7	2
5337	0	0	0	0	6	550	6	6	0
5327	0	0	0	0	16	556	16	16	0
5318	0	0	0	0	25	597	25	25	0
5294	0	0	0	0	49	597	49	49	0
5316	0	0	0	0	27	593	27	26	1
5329	0	0	0	0	14	577	14	14	0
5331	0	0	0	0	12	566	12	12	0
5303	0	0	0	0	40	609	40	39	1
5313	0	0	0	0	30	615	30	29	1
5329	0	0	0	0	14	560	14	13	1
5332	0	0	0	0	11	561	11	11	0
5320	0	0	0	0	23	568	23	22	1
5336	0	0	0	0	7	539	7	7	0
5330	0	0	0	0	13	566	13	11	2
5330	0	0	0	0	13	561	13	13	0
5296	0	0	0	0	47	594	47	47	0
5322	0	0	0	0	21	558	21	21	0
5314	0	0	0	0	29	586	29	29	0
5335	0	0	0	0	8	547	8	8	0
5314	0	0	0	0	29	573	29	29	0
5332	0	0	0	0	11	564	11	10	1
5271	0	0	0	0	72	666	72	71	1
5333	0	0	0	0	10	566	10	10	0
5312	0	0	0	0	31	603	31	29	2
5309	0	0	0	0	34	587	34	31	3
5327	0	0	0	0	16	577	16	14	2
5317	0	0	0	0	26	577	26	26	0
5337	0	0	0	0	6	562	6	5	1
5253	0	0	0	0	90	669	90	89	1
5336	0	0	0	0	7	540	7	7	0
5329	0	0	0	0	14	562	14	14	0
5338	0	0	0	0	5	542	5	5	0
5285	0	0	0	0	58	620	58	55	3
5235	0	0	0	0	108	651	108	107	1
5321	0	0	0	0	22	578	22	22	0
5338	0	0	0	0	5	546	5	5	0
5300	0	0	0	0	43	599	43	41	2
5305	0	0	0	0	38	607	38	36	2
5309	0	0	0	0	34	577	34	34	0
5332	0	0	0	0	11	544	11	10	1
5335	0	0	0	0	8	556	8	8	0
5316	0	0	0	0	27	623	27	26	1
5239	0	0	0	0	104	645	104	101	3
5241	0	0	0	0	102	684	102	98	4
5337	0	0	0	0	6	547	6	6	0
5335	0	0	0	0	8	554	8	8	0
5278	0	0	0	0	65	614	65	63	2
5309	0	0	0	0	34	582	34	31	3
5245	0	0	0	0	98	645	98	95	3
5315	0	0	0	0	28	576	28	28	0
5331	0	0	0	0	12	555	12	12	0
5265	0	0	0	0	78	648	78	77	1
5336	0	0	0	0	7	548	7	7	0
5316	0	0	0	0	27	584	27	26	1
5251	0	0	0	0	92	724	92	86	6
5332	0	0	0	0	11	549	11	10	1
5315	0	0	0	0	28	567	28	28	0
5311	0	0	0	0	32	589	32	31	1
5299	0	0	0	0	44	592	44	44	0
5315	0	0	0	0	28	595	28	28	0
5328	0	0	0	0	15	567	15	15	0
5325	0	0	0	0	18	544	18	17	1
5333	0	0	0	0	10	550	10	9	1
5305	0	0	0	0	38	587	38	38	0
