5338	0	0	0	0	5	386	5	5	0
5337	0	0	0	0	6	362	6	5	1
5338	0	0	0	0	5	366	5	5	0
5337	0	0	0	0	6	375	6	5	1
5335	0	0	0	0	8	437	8	7	1
5336	0	0	0	0	7	346	7	5	2
5336	0	0	0	0	7	409	7	6	1
5329	0	0	0	0	14	552	14	11	3
5338	0	0	0	0	5	366	5	5	0
5336	0	0	0	0	7	434	7	7	0
5336	0	0	0	0	7	383	7	7	0
5337	0	0	0	0	6	382	6	5	1
5336	0	0	0	0	7	421	7	6	1
5337	0	0	0	0	6	407	6	5	1
5337	0	0	0	0	6	369	6	5	1
5333	0	0	0	0	10	543	10	7	3
5336	0	0	0	0	7	408	7	5	2
5336	0	0	0	0	7	350	7	5	2
5338	0	0	0	0	5	403	5	5	0
5335	0	0	0	0	8	376	8	6	2
5338	0	0	0	0	5	358	5	5	0
5338	0	0	0	0	5	406	5	5	0
5337	0	0	0	0	6	405	6	6	0
5336	0	0	0	0	7	382	7	5	2
5337	0	0	0	0	6	455	6	5	1
5337	0	0	0	0	6	440	6	5	1
5335	0	0	0	0	8	450	8	7	1
5336	0	0	0	0	7	466	7	5	2
5338	0	0	0	0	5	383	5	5	0
5338	0	0	0	0	5	410	5	5	0
5337	0	0	0	0	6	453	6	5	1
5336	0	0	0	0	7	425	7	6	1
5337	0	0	0	0	6	370	6	5	1
5337	0	0	0	0	6	372	6	6	0
5335	0	0	0	0	8	452	8	7	1
5337	0	0	0	0	6	421	6	5	1
5338	0	0	0	0	5	421	5	5	0
5338	0	0	0	0	5	416	5	5	0
5333	0	0	0	0	10	443	10	6	4
5337	0	0	0	0	6	432	6	5	1
5337	0	0	0	0	6	374	6	5	1
5338	0	0	0	0	5	333	5	5	0
5337	0	0	0	0	6	390	6	5	1
5336	0	0	0	0	7	445	7	5	2
5338	0	0	0	0	5	358	5	5	0
5337	0	0	0	0	6	530	6	6	0
5335	0	0	0	0	8	396	8	8	0
5335	0	0	0	0	8	459	8	5	3
5330	0	0	0	0	13	427	13	6	7
5334	0	0	0	0	9	558	9	8	1
5335	0	0	0	0	8	359	8	7	1
5335	0	0	0	0	8	440	8	6	2
5338	0	0	0	0	5	371	5	5	0
5338	0	0	0	0	5	410	5	5	0
5334	0	0	0	0	9	445	9	6	3
5333	0	0	0	0	10	459	10	6	4
5333	0	0	0	0	10	406	10	5	5
5336	0	0	0	0	7	440	7	5	2
5336	0	0	0	0	7	390	7	6	1
5335	0	0	0	0	8	451	8	6	2
5334	0	0	0	0	9	429	9	6	3
5336	0	0	0	0	7	352	7	5	2
5336	0	0	0	0	7	415	7	5	2
5334	0	0	0	0	9	436	9	6	3
5335	0	0	0	0	8	318	8	6	2
5336	0	0	0	0	7	398	7	5	2
5338	0	0	0	0	5	328	5	5	0
5334	0	0	0	0	9	369	9	6	3
5333	0	0	0	0	10	541	10	7	3
5334	0	0	0	0	9	436	9	5	4
5335	0	0	0	0	8	462	8	7	1
5337	0	0	0	0	6	346	6	5	1
5337	0	0	0	0	6	377	6	5	1
5338	0	0	0	0	5	326	5	5	0
5338	0	0	0	0	5	406	5	5	0
5333	0	0	0	0	10	426	10	7	3
5335	0	0	0	0	8	425	8	5	3
5337	0	0	0	0	6	428	6	5	1
5337	0	0	0	0	6	454	6	5	1
5334	0	0	0	0	9	569	9	6	3
5338	0	0	0	0	5	409	5	5	0
5336	0	0	0	0	7	422	7	5	2
5334	0	0	0	0	9	451	9	5	4
5337	0	0	0	0	6	365	6	5	1
5337	0	0	0	0	6	432	6	5	1
5335	0	0	0	0	8	420	8	6	2
5338	0	0	0	0	5	458	5	5	0
5338	0	0	0	0	5	337	5	5	0
5336	0	0	0	0	7	438	7	6	1
5335	0	0	0	0	8	365	8	6	2
5337	0	0	0	0	6	444	6	5	1
5338	0	0	0	0	5	373	5	5	0
5337	0	0	0	0	6	408	6	5	1
5337	0	0	0	0	6	385	6	5	1
5338	0	0	0	0	5	363	5	5	0
5338	0	0	0	0	5	427	5	5	0
5338	0	0	0	0	5	348	5	5	0
5335	0	0	0	0	8	433	8	6	2
5337	0	0	0	0	6	371	6	5	1
5336	0	0	0	0	7	419	7	6	1
5338	0	0	0	0	5	394	5	5	0
5336	0	0	0	0	7	427	7	6	1
5333	0	0	0	0	10	477	10	8	2
5338	0	0	0	0	5	415	5	5	0
5336	0	0	0	0	7	409	7	6	1
5335	0	0	0	0	8	437	8	6	2
5336	0	0	0	0	7	420	7	6	1
5336	0	0	0	0	7	414	7	5	2
5337	0	0	0	0	6	417	6	6	0
5336	0	0	0	0	7	438	7	6	1
5338	0	0	0	0	5	318	5	5	0
5333	0	0	0	0	10	529	10	8	2
5337	0	0	0	0	6	373	6	5	1
5335	0	0	0	0	8	373	8	7	1
5334	0	0	0	0	9	417	9	7	2
5335	0	0	0	0	8	458	8	7	1
5336	0	0	0	0	7	386	7	5	2
5336	0	0	0	0	7	467	7	5	2
5336	0	0	0	0	7	447	7	6	1
5335	0	0	0	0	8	522	8	5	3
5338	0	0	0	0	5	396	5	5	0
5331	0	0	0	0	12	530	12	9	3
5334	0	0	0	0	9	424	9	7	2
5335	0	0	0	0	8	421	8	5	3
5336	0	0	0	0	7	410	7	5	2
5337	0	0	0	0	6	429	6	5	1
5331	0	0	0	0	12	474	12	10	2
5338	0	0	0	0	5	339	5	5	0
5335	0	0	0	0	8	412	8	6	2
5338	0	0	0	0	5	365	5	5	0
5334	0	0	0	0	9	484	9	5	4
5335	0	0	0	0	8	510	8	6	2
5337	0	0	0	0	6	423	6	6	0
5338	0	0	0	0	5	401	5	5	0
5335	0	0	0	0	8	449	8	5	3
5334	0	0	0	0	9	452	9	6	3
5338	0	0	0	0	5	352	5	5	0
5334	0	0	0	0	9	374	9	6	3
5338	0	0	0	0	5	385	5	5	0
5337	0	0	0	0	6	419	6	5	1
5336	0	0	0	0	7	425	7	6	1
5337	0	0	0	0	6	430	6	5	1
5338	0	0	0	0	5	409	5	5	0
5337	0	0	0	0	6	413	6	5	1
5330	0	0	0	0	13	472	13	9	4
5333	0	0	0	0	10	452	10	7	3
5337	0	0	0	0	6	428	6	5	1
5335	0	0	0	0	8	425	8	6	2
5335	0	0	0	0	8	408	8	5	3
5337	0	0	0	0	6	440	6	5	1
5338	0	0	0	0	5	358	5	5	0
5335	0	0	0	0	8	436	8	5	3
5335	0	0	0	0	8	472	8	5	3
5337	0	0	0	0	6	389	6	5	1
5337	0	0	0	0	6	405	6	5	1
5335	0	0	0	0	8	547	8	7	1
5336	0	0	0	0	7	389	7	6	1
5335	0	0	0	0	8	506	8	7	1
5337	0	0	0	0	6	419	6	6	0
5335	0	0	0	0	8	340	8	6	2
5336	0	0	0	0	7	406	7	5	2
5334	0	0	0	0	9	404	9	6	3
5336	0	0	0	0	7	383	7	7	0
5336	0	0	0	0	7	425	7	6	1
5334	0	0	0	0	9	424	9	7	2
5336	0	0	0	0	7	457	7	5	2
5332	0	0	0	0	11	445	11	6	5
5337	0	0	0	0	6	290	6	6	0
5337	0	0	0	0	6	430	6	5	1
5333	0	0	0	0	10	428	10	6	4
5337	0	0	0	0	6	418	6	6	0
5336	0	0	0	0	7	436	7	5	2
5334	0	0	0	0	9	424	9	7	2
5336	0	0	0	0	7	397	7	5	2
5337	0	0	0	0	6	369	6	5	1
5337	0	0	0	0	6	429	6	5	1
5337	0	0	0	0	6	420	6	6	0
5338	0	0	0	0	5	410	5	5	0
5337	0	0	0	0	6	337	6	5	1
5334	0	0	0	0	9	439	9	7	2
5337	0	0	0	0	6	411	6	5	1
5335	0	0	0	0	8	489	8	7	1
5333	0	0	0	0	10	418	10	8	2
5336	0	0	0	0	7	363	7	6	1
5337	0	0	0	0	6	410	6	5	1
5336	0	0	0	0	7	404	7	5	2
5338	0	0	0	0	5	321	5	5	0
5337	0	0	0	0	6	431	6	6	0
5336	0	0	0	0	7	392	7	5	2
5334	0	0	0	0	9	582	9	8	1
5332	0	0	0	0	11	457	11	8	3
5336	0	0	0	0	7	405	7	6	1
5337	0	0	0	0	6	405	6	5	1
5335	0	0	0	0	8	437	8	6	2
5337	0	0	0	0	6	425	6	6	0
5329	0	0	0	0	14	437	14	9	5
5338	0	0	0	0	5	361	5	5	0
5334	0	0	0	0	9	460	9	7	2
5337	0	0	0	0	6	361	6	5	1
5338	0	0	0	0	5	394	5	5	0
5337	0	0	0	0	6	418	6	6	0
5338	0	0	0	0	5	314	5	5	0
5335	0	0	0	0	8	410	8	6	2
5335	0	0	0	0	8	512	8	6	2
5337	0	0	0	0	6	346	6	5	1
5335	0	0	0	0	8	524	8	6	2
5335	0	0	0	0	8	440	8	8	0
5336	0	0	0	0	7	437	7	7	0
5338	0	0	0	0	5	352	5	5	0
5335	0	0	0	0	8	444	8	5	3
5336	0	0	0	0	7	362	7	6	1
5338	0	0	0	0	5	338	5	5	0
5338	0	0	0	0	5	365	5	5	0
5334	0	0	0	0	9	391	9	6	3
5337	0	0	0	0	6	341	6	6	0
5336	0	0	0	0	7	378	7	6	1
5337	0	0	0	0	6	358	6	5	1
5336	0	0	0	0	7	382	7	6	1
5336	0	0	0	0	7	425	7	5	2
5337	0	0	0	0	6	380	6	6	0
5336	0	0	0	0	7	340	7	6	1
5335	0	0	0	0	8	455	8	6	2
5338	0	0	0	0	5	322	5	5	0
5336	0	0	0	0	7	412	7	6	1
5338	0	0	0	0	5	386	5	5	0
5338	0	0	0	0	5	403	5	5	0
5332	0	0	0	0	11	441	11	10	1
5332	0	0	0	0	11	483	11	6	5
5337	0	0	0	0	6	453	6	5	1
5338	0	0	0	0	5	383	5	5	0
5336	0	0	0	0	7	417	7	6	1
5333	0	0	0	0	10	474	10	7	3
5338	0	0	0	0	5	394	5	5	0
5335	0	0	0	0	8	438	8	6	2
5338	0	0	0	0	5	409	5	5	0
5337	0	0	0	0	6	444	6	5	1
5337	0	0	0	0	6	399	6	6	0
5334	0	0	0	0	9	387	9	5	4
5333	0	0	0	0	10	446	10	6	4
5336	0	0	0	0	7	426	7	5	2
5338	0	0	0	0	5	329	5	5	0
5338	0	0	0	0	5	385	5	5	0
5335	0	0	0	0	8	392	8	5	3
5333	0	0	0	0	10	493	10	8	2
5338	0	0	0	0	5	416	5	5	0
5337	0	0	0	0	6	417	6	6	0
5336	0	0	0	0	7	406	7	5	2
5335	0	0	0	0	8	505	8	7	1
5333	0	0	0	0	10	328	10	6	4
5338	0	0	0	0	5	369	5	5	0
5330	0	0	0	0	13	485	13	6	7
5335	0	0	0	0	8	465	8	6	2
5338	0	0	0	0	5	423	5	5	0
5335	0	0	0	0	8	423	8	5	3
5335	0	0	0	0	8	413	8	6	2
5336	0	0	0	0	7	386	7	6	1
5336	0	0	0	0	7	404	7	6	1
5336	0	0	0	0	7	406	7	6	1
5338	0	0	0	0	5	331	5	5	0
5329	0	0	0	0	14	608	14	9	5
5337	0	0	0	0	6	419	6	5	1
5335	0	0	0	0	8	477	8	6	2
5337	0	0	0	0	6	393	6	5	1
5335	0	0	0	0	8	367	8	5	3
5338	0	0	0	0	5	410	5	5	0
5338	0	0	0	0	5	370	5	5	0
5332	0	0	0	0	11	445	11	7	4
5336	0	0	0	0	7	408	7	5	2
5338	0	0	0	0	5	369	5	5	0
5337	0	0	0	0	6	335	6	6	0
5336	0	0	0	0	7	443	7	5	2
5333	0	0	0	0	10	517	10	7	3
5337	0	0	0	0	6	433	6	5	1
5334	0	0	0	0	9	488	9	8	1
5337	0	0	0	0	6	407	6	5	1
5338	0	0	0	0	5	383	5	5	0
5337	0	0	0	0	6	428	6	6	0
5338	0	0	0	0	5	375	5	5	0
5336	0	0	0	0	7	389	7	6	1
5338	0	0	0	0	5	342	5	5	0
5333	0	0	0	0	10	498	10	6	4
5338	0	0	0	0	5	374	5	5	0
5332	0	0	0	0	11	416	11	7	4
5336	0	0	0	0	7	443	7	5	2
5336	0	0	0	0	7	450	7	5	2
5335	0	0	0	0	8	542	8	6	2
5337	0	0	0	0	6	385	6	5	1
5333	0	0	0	0	10	462	10	10	0
5337	0	0	0	0	6	428	6	6	0
5334	0	0	0	0	9	468	9	6	3
5338	0	0	0	0	5	409	5	5	0
5338	0	0	0	0	5	402	5	5	0
5338	0	0	0	0	5	311	5	5	0
5338	0	0	0	0	5	412	5	5	0
5336	0	0	0	0	7	374	7	5	2
5337	0	0	0	0	6	371	6	5	1
5334	0	0	0	0	9	524	9	9	0
5330	0	0	0	0	13	448	13	6	7
5337	0	0	0	0	6	424	6	5	1
5335	0	0	0	0	8	405	8	6	2
5336	0	0	0	0	7	524	7	6	1
5335	0	0	0	0	8	435	8	5	3
5333	0	0	0	0	10	445	10	9	1
5335	0	0	0	0	8	470	8	6	2
5338	0	0	0	0	5	429	5	5	0
5337	0	0	0	0	6	419	6	5	1
5335	0	0	0	0	8	450	8	5	3
5336	0	0	0	0	7	445	7	6	1
5335	0	0	0	0	8	458	8	7	1
5334	0	0	0	0	9	488	9	6	3
5338	0	0	0	0	5	382	5	5	0
5338	0	0	0	0	5	317	5	5	0
5338	0	0	0	0	5	396	5	5	0
5337	0	0	0	0	6	449	6	5	1
5337	0	0	0	0	6	385	6	6	0
5337	0	0	0	0	6	440	6	6	0
5338	0	0	0	0	5	359	5	5	0
5337	0	0	0	0	6	323	6	5	1
5333	0	0	0	0	10	420	10	8	2
5336	0	0	0	0	7	420	7	5	2
