5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5337	0	0	0	0	6	1604	6	6	0
5332	0	0	0	0	11	1605	11	11	0
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5301	0	0	0	0	42	1618	42	42	0
5265	0	0	0	0	78	1644	78	77	1
5338	0	0	0	0	5	1603	5	5	0
5313	0	0	0	0	30	1613	30	30	0
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5258	0	0	0	0	85	1628	85	82	3
5311	0	0	0	0	32	1608	32	31	1
5326	0	0	0	0	17	1608	17	17	0
5324	0	0	0	0	19	1610	19	18	1
5336	0	0	0	0	7	1602	7	7	0
5338	0	0	0	0	5	1603	5	5	0
5313	0	0	0	0	30	1612	30	29	1
5337	0	0	0	0	6	1603	6	6	0
5232	0	0	0	0	111	1638	111	111	0
5322	0	0	0	0	21	1604	21	21	0
5329	0	0	0	0	14	1607	14	13	1
5338	0	0	0	0	5	1606	5	5	0
5337	0	0	0	0	6	1601	6	6	0
5326	0	0	0	0	17	1613	17	15	2
5334	0	0	0	0	9	1605	9	8	1
5336	0	0	0	0	7	1604	7	7	0
5337	0	0	0	0	6	1604	6	6	0
5335	0	0	0	0	8	1607	8	7	1
5273	0	0	0	0	70	1622	70	68	2
5329	0	0	0	0	14	1603	14	14	0
5316	0	0	0	0	27	1605	27	26	1
5317	0	0	0	0	26	1609	26	26	0
5270	0	0	0	0	73	1633	73	66	7
5338	0	0	0	0	5	1604	5	5	0
5338	0	0	0	0	5	1606	5	5	0
5309	0	0	0	0	34	1606	34	34	0
5316	0	0	0	0	27	1613	27	26	1
5337	0	0	0	0	6	1599	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5328	0	0	0	0	15	1606	15	14	1
5336	0	0	0	0	7	1601	7	7	0
5331	0	0	0	0	12	1606	12	12	0
5321	0	0	0	0	22	1615	22	20	2
5333	0	0	0	0	10	1606	10	10	0
5332	0	0	0	0	11	1602	11	11	0
5313	0	0	0	0	30	1614	30	29	1
5277	0	0	0	0	66	1626	66	65	1
5328	0	0	0	0	15	1601	15	15	0
5335	0	0	0	0	8	1606	8	8	0
5321	0	0	0	0	22	1610	22	21	1
5338	0	0	0	0	5	1601	5	5	0
5328	0	0	0	0	15	1606	15	15	0
5316	0	0	0	0	27	1615	27	26	1
5304	0	0	0	0	39	1607	39	39	0
5276	0	0	0	0	67	1628	67	66	1
5335	0	0	0	0	8	1605	8	8	0
5331	0	0	0	0	12	1607	12	11	1
5292	0	0	0	0	51	1616	51	50	1
5338	0	0	0	0	5	1603	5	5	0
5316	0	0	0	0	27	1611	27	26	1
5330	0	0	0	0	13	1607	13	12	1
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1604	11	11	0
5328	0	0	0	0	15	1609	15	15	0
5290	0	0	0	0	53	1618	53	51	2
5333	0	0	0	0	10	1606	10	10	0
5322	0	0	0	0	21	1608	21	21	0
