220508.81992313013	259652.4809149751
214825.60619060072	273924.08353496727
218123.59593328272	276598.3969933731
214260.92466687245	280353.14378472086
213895.43263764898	272034.34571214207
217303.1275034704	268915.58989816357
210421.72029642694	282307.5097992086
206797.4098452516	282380.19952724996
219884.31214014342	281755.9285170946
220873.48632087465	286108.60384392965
212751.75135990226	286793.7485908691
216441.06706556247	286952.002069725
222291.08451056737	266302.6024261629
225811.1969243844	283509.9351895116
207709.817358943	282929.0117052453
220394.82609078946	263819.21457715164
219308.7053264559	288066.70856515353
218934.24683117497	290527.2027355449
217811.28853634204	253137.2942533247
202980.22674828017	284580.206785931
211863.38327640755	276045.2318448995
218750.23837358254	267351.90118349233
226175.07401538306	279739.5926321404
222873.62618882407	267460.652880378
216522.96458532522	305812.6353635275
217502.33399807056	279531.1442516348
215842.50480065425	267416.6944865672
218962.37306692364	304803.0733289454
212471.60049093032	275202.23600632325
224511.75590743468	283176.33031072735
197001.0149224798	267693.95073579904
211631.14991176472	279849.2832474178
211199.63508046718	294438.00272047875
220894.29205173443	258104.2904355439
218242.4493583098	285980.2235941075
209726.14629242494	291858.01726542105
219775.69104675043	284244.8860392196
219219.2158350769	279836.83693949634
215005.7852878166	266286.90689311206
223264.7933894265	276869.29568649386
228655.95307371375	296284.26506932103
221558.71673353514	288064.6674447849
220949.4909432546	303540.0092374537
215355.02403504465	283258.52323443856
213812.34923057543	279694.93808291474
217108.5162342851	280887.32882923976
213586.26192589145	286113.16935711267
200426.86094098628	275407.791388673
227231.1592992556	280906.6294717982
220130.92323347885	276901.82305642223
204875.15560289397	280886.36278668157
224061.3208471709	290646.11801181786
222599.21943047375	306554.0609748544
222970.5045466	279800.954697201
214763.58098076202	279953.3189078865
209140.66632783515	282314.0015179897
201860.55177290185	280356.65890225954
224637.89916426863	292651.376296584
217053.02425612195	268969.8695136141
211650.64928116516	261706.9282996956
214309.34016367394	274703.49163266516
217029.50797657052	281735.0915105328
223951.36540709727	270918.5171426902
210883.20102785033	258350.60676963234
213076.40240518184	281906.7873960364
220611.6409107164	296885.0036727894
220696.81656319916	274081.57291880355
216920.2179105495	268399.79256786156
212007.70975535136	269444.0107905613
212454.90134346817	266450.1249973115
220758.9742040683	300677.53978767083
218049.37899907713	284498.24820658425
211279.6805956872	276738.6773049604
221625.61698906217	269785.4776837159
211689.07842641036	287448.8185932186
224097.4264671434	303720.9302007182
215431.8570782417	275764.8040291987
217536.46840529604	283509.7887843113
211650.94467556322	297300.4019853495
215424.96112354728	275956.80938995804
217896.00759266128	302888.9145302825
226251.9615611484	270382.83772981603
217036.44654869277	298011.26497724804
209738.4477104315	277512.3494669526
221974.5353824392	290032.6231733178
221381.30143669495	286510.86695595755
199693.61731090862	257594.75637147695
211855.18790880736	277775.3283383029
213632.63523958946	276103.295634462
212518.76836453762	293058.9257705123
224384.54161921848	266375.5708698417
211778.1208192618	281002.4614443759
211606.24633958912	283792.32236841024
203712.1107614114	282383.5479240655
219618.18426853197	270070.19355664286
219542.949839243	270931.3772192486
209325.86556187808	280943.1369338763
219765.6861430991	255377.60655171407
210711.36940309053	278268.6947108408
214651.83702477216	284031.35226563265
226718.08808366637	274710.2714910415
217900.02105777734	287188.938810353
