91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
2103	950	2026	950	77	0
1142	705	514	342	628	363
1014	2111	601	1565	413	546
4991	1732	3333	1732	1658	0
11621	7588	7669	4869	3952	2719
1316	797	590	765	726	32
2493	6573	1371	2932	1122	3641
1044	187	429	187	615	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
4718	4082	3733	2619	985	1463
3667	4545	2490	2221	1177	2324
3350	3235	1831	2046	1519	1189
1550	1619	1006	1619	544	0
3270	770	1378	547	1892	223
834	420	534	174	300	246
5276	5318	2683	3005	2593	2313
1265	55	5	55	1260	0
8267	5314	4427	1761	3840	3553
956	806	956	806	0	0
3433	905	1298	416	2135	489
883	469	617	318	266	151
413	264	411	264	2	0
1445	2899	988	2717	457	182
4425	2011	2051	1392	2374	619
1137	405	1050	209	87	196
226	1132	197	472	29	660
2412	1344	1807	882	605	462
9899	8383	7372	6524	2527	1859
751	738	301	616	450	122
1519	1008	513	878	1006	130
2321	4784	1258	3959	1063	825
1713	2237	1549	1786	164	451
283	351	283	351	0	0
92	206	92	206	0	0
6222	860	3277	372	2945	488
5261	2028	2771	1101	2490	927
212	499	53	169	159	330
517	0	517	0	0	0
4576	1564	1076	472	3500	1092
11440	7619	8521	6770	2919	849
1467	2773	376	439	1091	2334
2668	1644	2170	190	498	1454
2082	1667	1618	1667	464	0
2343	531	793	531	1550	0
5871	2848	2565	1725	3306	1123
4426	4238	1396	2007	3030	2231
1896	1657	537	1351	1359	306
6980	10183	5351	7944	1629	2239
1546	2575	967	1642	579	933
336	77	336	77	0	0
4641	1811	2093	1028	2548	783
4897	3062	3371	3062	1526	0
4340	2059	1584	407	2756	1652
6397	6243	4306	4150	2091	2093
1825	1184	884	1179	941	5
4408	3546	2518	1532	1890	2014
8033	8071	3711	4189	4322	3882
1636	1440	1027	922	609	518
2606	2307	1276	1525	1330	782
7095	1179	4652	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
1169	604	457	602	712	2
2238	2779	1179	1922	1059	857
3887	4558	2221	3907	1666	651
2200	2095	1098	667	1102	1428
2764	1153	2324	1104	440	49
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1854	11	1275	11	579	0
3018	5867	2261	4973	757	894
3850	4475	1756	2592	2094	1883
3395	258	2664	258	731	0
1577	2942	768	1887	809	1055
4127	5583	2768	3690	1359	1893
3035	2576	2528	2062	507	514
3429	2748	2949	2126	480	622
5421	4784	1716	3994	3705	790
1549	2878	1166	2507	383	371
132	287	63	287	69	0
3085	486	1499	307	1586	179
1491	2742	1168	2148	323	594
3	37	3	37	0	0
1014	180	493	70	521	110
1328	1023	726	1023	602	0
1362	1891	1075	1255	287	636
740	566	381	555	359	11
3272	178	1180	178	2092	0
646	230	499	230	147	0
2226	592	1145	590	1081	2
64	62	6	62	58	0
2155	3265	1469	1242	686	2023
864	1126	392	1126	472	0
279	170	244	170	35	0
3684	821	1284	477	2400	344
4218	2438	3182	1627	1036	811
888	2028	660	2028	228	0
3508	1427	2126	610	1382	817
1141	1373	570	823	571	550
6506	1782	4542	1165	1964	617
2757	1084	2444	1084	313	0
4686	2064	3671	1742	1015	322
1346	720	672	98	674	622
603	2555	364	2500	239	55
3992	2758	2574	2296	1418	462
489	1681	489	1681	0	0
2566	1587	1802	771	764	816
3449	957	900	786	2549	171
5363	4414	4282	4062	1081	352
2994	2260	1999	1871	995	389
2607	3932	1791	2118	816	1814
477	16	409	13	68	3
5205	2622	2034	1726	3171	896
8402	5055	5526	3382	2876	1673
11454	12423	6516	6457	4938	5966
677	140	518	140	159	0
4446	2827	2786	2170	1660	657
5677	5695	4601	3372	1076	2323
4994	2692	1308	2389	3686	303
4082	3669	2734	3095	1348	574
997	0	612	0	385	0
4009	7981	1855	6052	2154	1929
490	309	258	309	232	0
2473	563	808	13	1665	550
388	378	382	378	6	0
9863	5631	6841	4347	3022	1284
2722	6123	1244	4804	1478	1319
7214	6330	5481	3815	1733	2515
400	39	400	39	0	0
5897	4266	3714	3458	2183	808
1820	2703	1308	1109	512	1594
3673	7194	2420	5895	1253	1299
1297	1539	673	1514	624	25
547	117	547	116	0	1
5099	2576	1881	1237	3218	1339
4830	1436	4029	1255	801	181
5694	5469	3979	4027	1715	1442
640	21	640	21	0	0
1219	1125	893	1125	326	0
6233	14623	2652	9281	3581	5342
3030	6035	1278	5081	1752	954
5478	1641	2443	976	3035	665
4066	5633	2011	3274	2055	2359
1790	1032	219	399	1571	633
4068	5755	2400	4259	1668	1496
931	19	931	19	0	0
2638	2980	1821	2585	817	395
3238	3281	1413	2047	1825	1234
625	275	235	4	390	271
3829	1367	2692	1208	1137	159
2293	1290	1166	1246	1127	44
2814	3208	2292	1726	522	1482
7813	1466	4461	551	3352	915
3417	2802	1781	1382	1636	1420
1524	3508	934	2286	590	1222
4637	9696	3340	6905	1297	2791
6357	2968	4549	2016	1808	952
4397	128	1176	128	3221	0
9957	7785	6695	6547	3262	1238
4142	781	1809	4	2333	777
3799	3764	1965	2671	1834	1093
3443	1104	1691	791	1752	313
372	3281	372	3281	0	0
967	465	906	268	61	197
2273	904	1104	721	1169	183
2547	776	1843	631	704	145
3935	1460	3328	1460	607	0
5305	1577	3692	1095	1613	482
5788	1771	4413	1255	1375	516
4224	179	1284	179	2940	0
1204	2751	843	2289	361	462
3128	2269	2366	1321	762	948
510	115	432	22	78	93
1032	2303	525	2303	507	0
3738	2277	3279	609	459	1668
1704	385	816	96	888	289
11820	3544	8500	1092	3320	2452
9944	18451	6081	9109	3863	9342
7141	16607	3890	10824	3251	5783
3751	6097	2335	1946	1416	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
1266	4604	1029	3939	237	665
8222	7489	5164	5570	3058	1919
6988	6117	4471	5287	2517	830
3781	1128	2475	706	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
2055	4747	1049	2142	1006	2605
6282	1358	5402	877	880	481
11587	3306	5831	1470	5756	1836
148	25	148	25	0	0
3148	2270	1076	1176	2072	1094
1099	4024	620	1157	479	2867
5488	12412	4312	8407	1176	4005
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	995	1616	1108	120
8085	12902	4931	5033	3154	7869
1215	91	307	91	908	0
7619	244	4329	221	3290	23
3263	2368	1133	2101	2130	267
4238	1119	2996	768	1242	351
3	49	3	49	0	0
2650	3308	1595	2528	1055	780
3637	4382	2884	2480	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2429	7	2042	7	387	0
2686	666	1762	118	924	548
753	926	683	926	70	0
2553	1389	1838	1338	715	51
7446	7625	4477	3292	2969	4333
627	670	447	315	180	355
1065	2449	948	2449	117	0
5976	4738	3888	4334	2088	404
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1498	979	825	906	673	73
4880	3069	2100	2111	2780	958
4711	2369	2125	1677	2586	692
4189	559	3137	559	1052	0
1554	1142	526	144	1028	998
2075	5907	1457	4810	618	1097
4890	2912	4238	1930	652	982
2628	1136	1676	1136	952	0
4899	2047	4260	2047	639	0
223	1076	140	464	83	612
4010	1884	3345	1646	665	238
1869	3405	1681	2875	188	530
6424	3334	2686	1641	3738	1693
8937	6010	6180	5115	2757	895
4612	4235	3057	1455	1555	2780
134	292	134	292	0	0
270	439	148	14	122	425
2047	555	1279	306	768	249
5177	12982	3355	4722	1822	8260
3644	2045	3268	2045	376	0
3552	4025	2588	3343	964	682
3730	691	1102	520	2628	171
5113	3214	2756	1973	2357	1241
1938	4485	941	1812	997	2673
499	344	428	344	71	0
7720	2143	3809	1407	3911	736
3382	1204	2947	519	435	685
1478	197	1245	10	233	187
4033	10893	2289	8335	1744	2558
10586	3985	5098	1975	5488	2010
2023	481	1677	247	346	234
2959	300	2004	184	955	116
4203	4915	2800	2530	1403	2385
1242	1125	1080	1125	162	0
13241	2979	7350	2302	5891	677
3694	1487	3022	1212	672	275
2585	1082	985	1082	1600	0
1978	1419	1272	889	706	530
1603	4915	355	1335	1248	3580
2781	138	2148	28	633	110
1214	516	712	76	502	440
2770	2063	814	1195	1956	868
10931	5595	6203	4937	4728	658
423	521	272	282	151	239
4548	624	2782	142	1766	482
2236	2467	1307	1652	929	815
4566	3139	2150	1308	2416	1831
2563	945	2135	945	428	0
6721	5252	4805	2358	1916	2894
4129	1204	2243	1051	1886	153
605	3036	353	2131	252	905
544	542	318	317	226	225
84	259	84	259	0	0
5302	1107	2319	208	2983	899
311	287	311	287	0	0
3412	1073	1281	405	2131	668
2461	117	1870	117	591	0
16958	6866	10971	4885	5987	1981
2829	86	1922	86	907	0
3087	755	1560	569	1527	186
8930	9112	4477	7739	4453	1373
4706	2416	2152	2416	2554	0
6876	2600	4649	1398	2227	1202
11354	5934	6822	2155	4532	3779
8898	7692	4514	2987	4384	4705
2145	409	1524	409	621	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2261	614	1314	25	947	589
2076	1289	1806	1080	270	209
2895	9241	925	3436	1970	5805
1286	2208	971	1524	315	684
2136	956	1661	644	475	312
1996	1592	1542	312	454	1280
2330	990	488	911	1842	79
6354	5626	2925	2879	3429	2747
7467	2739	5210	2017	2257	722
728	263	535	0	193	263
8932	2635	6035	1342	2897	1293
789	945	535	293	254	652
3634	3005	2186	2001	1448	1004
1489	1303	1014	767	475	536
2008	174	595	98	1413	76
1455	1018	974	92	481	926
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3541	4380	2943	2890	598	1490
4780	5047	3665	4429	1115	618
3779	1905	1995	773	1784	1132
1588	5102	1330	3739	258	1363
2944	4563	1843	3678	1101	885
921	719	562	544	359	175
5716	7735	2805	3336	2911	4399
1288	2544	919	2544	369	0
1314	1982	449	1764	865	218
2744	4764	1664	4764	1080	0
459	265	297	265	162	0
978	688	889	688	89	0
1609	2087	906	1053	703	1034
1702	3252	1145	2657	557	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
5345	7132	3714	2610	1631	4522
1411	1133	1411	1133	0	0
3441	3450	1617	1823	1824	1627
1965	2746	893	1421	1072	1325
160	68	110	13	50	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
3229	1421	2064	1186	1165	235
3643	3597	1266	1650	2377	1947
621	357	621	357	0	0
3963	824	2813	681	1150	143
267	8	267	8	0	0
521	284	299	273	222	11
1511	1941	1021	1141	490	800
348	822	298	806	50	16
5161	1827	3713	1405	1448	422
1122	5389	807	1727	315	3662
2516	2679	1599	742	917	1937
367	853	270	835	97	18
1215	1041	935	1022	280	19
2475	1670	1191	372	1284	1298
5729	4524	3667	3181	2062	1343
9785	4114	7045	1830	2740	2284
646	1519	343	1222	303	297
3296	5357	2038	3269	1258	2088
3596	201	2408	189	1188	12
4637	4336	2873	3428	1764	908
20	158	5	55	15	103
4622	1434	2403	154	2219	1280
5935	10385	4508	7865	1427	2520
1494	154	535	9	959	145
2695	4569	1219	4569	1476	0
1381	253	857	155	524	98
3348	5111	2290	2214	1058	2897
2043	3498	1478	1948	565	1550
11785	5449	8197	2762	3588	2687
498	136	129	136	369	0
3505	2303	2502	2087	1003	216
4521	8361	3283	6545	1238	1816
5346	1080	3106	700	2240	380
1702	786	1217	786	485	0
5772	952	3459	712	2313	240
15369	6040	9228	2420	6141	3620
1251	1361	1067	730	184	631
3017	773	2356	2	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2936	1323	2537	694	399	629
10995	4583	8816	2781	2179	1802
801	738	374	398	427	340
2977	1678	2532	1653	445	25
2394	2930	1270	2251	1124	679
7985	15576	4191	7995	3794	7581
1682	1301	1396	611	286	690
97	11	75	11	22	0
3498	860	2337	556	1161	304
3699	150	1893	150	1806	0
2101	2249	1000	1049	1101	1200
62	16	62	16	0	0
1573	1440	399	1303	1174	137
2110	7032	802	1937	1308	5095
8711	2604	5756	1975	2955	629
858	3	710	3	148	0
10155	7946	7111	6101	3044	1845
2417	740	890	366	1527	374
3352	5695	1417	5492	1935	203
