5338	0	0	0	0	5	591	5	5	0
5336	0	0	0	0	7	602	7	6	1
5338	0	0	0	0	5	572	5	5	0
5333	0	0	0	0	10	597	10	9	1
5335	0	0	0	0	8	623	8	8	0
5335	0	0	0	0	8	576	8	6	2
5336	0	0	0	0	7	597	7	7	0
5313	0	0	0	0	30	826	30	28	2
5338	0	0	0	0	5	575	5	5	0
5336	0	0	0	0	7	606	7	7	0
5335	0	0	0	0	8	593	8	8	0
5337	0	0	0	0	6	592	6	5	1
5335	0	0	0	0	8	609	8	7	1
5331	0	0	0	0	12	634	12	12	0
5337	0	0	0	0	6	572	6	5	1
5330	0	0	0	0	13	689	13	11	2
5333	0	0	0	0	10	631	10	8	2
5336	0	0	0	0	7	571	7	5	2
5338	0	0	0	0	5	599	5	5	0
5335	0	0	0	0	8	583	8	7	1
5338	0	0	0	0	5	585	5	5	0
5338	0	0	0	0	5	598	5	5	0
5336	0	0	0	0	7	608	7	7	0
5335	0	0	0	0	8	600	8	6	2
5337	0	0	0	0	6	631	6	5	1
5338	0	0	0	0	5	606	5	5	0
5333	0	0	0	0	10	633	10	10	0
5336	0	0	0	0	7	645	7	5	2
5337	0	0	0	0	6	597	6	6	0
5338	0	0	0	0	5	614	5	5	0
5331	0	0	0	0	12	650	12	11	1
5332	0	0	0	0	11	608	11	11	0
5332	0	0	0	0	11	602	11	10	1
5333	0	0	0	0	10	638	10	10	0
5328	0	0	0	0	15	657	15	14	1
5333	0	0	0	0	10	631	10	9	1
5338	0	0	0	0	5	612	5	5	0
5338	0	0	0	0	5	607	5	5	0
5334	0	0	0	0	9	610	9	8	1
5338	0	0	0	0	5	616	5	5	0
5335	0	0	0	0	8	594	8	7	1
5338	0	0	0	0	5	567	5	5	0
5337	0	0	0	0	6	589	6	5	1
5335	0	0	0	0	8	625	8	6	2
5337	0	0	0	0	6	571	6	6	0
5337	0	0	0	0	6	661	6	6	0
5335	0	0	0	0	8	602	8	8	0
5334	0	0	0	0	9	653	9	7	2
5323	0	0	0	0	20	672	20	17	3
5332	0	0	0	0	11	698	11	10	1
5332	0	0	0	0	11	579	11	10	1
5312	0	0	0	0	31	831	31	30	1
5338	0	0	0	0	5	582	5	5	0
5338	0	0	0	0	5	599	5	5	0
5332	0	0	0	0	11	640	11	9	2
5335	0	0	0	0	8	612	8	8	0
5328	0	0	0	0	15	616	15	12	3
5320	0	0	0	0	23	710	23	21	2
5337	0	0	0	0	6	595	6	6	0
