91	0
1207	509
827	521
2003	1148
430	342
691	1610
3206	481
2954	3025
1316	797
1258	5317
429	187
47	207
1044	335
3062	4063
2088	6459
2623	2017
1064	1970
63	547
2607	4391
2172	1608
5	55
2814	857
1051	885
1113	358
801	440
411	264
3828	5408
797	984
1050	209
197	472
1661	952
7167	5175
151	367
260	708
1323	4032
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
994	216
1751	2444
163	327
2422	190
615	1028
1008	531
4154	1618
804	1222
565	1351
882	1457
345	192
336	77
1284	371
3740	3134
1727	1062
1374	0
1452	1176
2810	2499
2365	2491
885	2131
1153	1851
5551	948
2011	3035
453	882
940	604
2861	3953
706	2316
743	844
1393	329
109	470
1088	1117
517	108
516	11
1327	4229
653	832
1026	25
852	2122
2247	3394
538	186
1945	363
272	749
968	1324
132	287
1187	112
1168	2146
3	37
449	40
712	1023
2526	2082
183	543
1205	11
499	230
862	376
6	62
1329	1223
591	1126
244	170
1478	148
688	388
660	2028
1821	180
718	782
3424	2390
3186	1084
3633	420
503	98
388	2500
3151	2905
381	1053
2133	1538
1773	687
6007	4305
2487	2753
1802	3854
409	13
187	16
5738	4006
1683	2384
172	140
2413	1500
969	3290
2323	2547
1089	783
997	0
2425	3622
258	309
57	13
388	378
1362	1710
1332	2606
2625	1475
400	39
2321	3054
1591	2703
965	3108
640	1434
547	116
99	26
5373	1197
505	71
640	21
354	1104
3522	8653
1303	3296
1079	309
1308	2553
215	399
907	1022
931	19
1886	1361
2060	2253
482	275
106	206
1048	1202
2689	5036
3319	666
2916	2260
783	1702
1220	251
2513	2017
967	0
1575	1549
1975	4
775	620
1267	815
372	3281
886	69
833	904
1344	598
183	27
1872	365
1050	783
797	166
1495	2330
1547	1867
286	78
525	2303
2128	302
613	96
3521	1415
171	1115
1586	6402
890	1167
270	523
874	595
440	3249
1263	767
2691	1655
3452	1559
375	1741
838	444
2215	2745
1998	166
7614	5312
148	25
1863	949
899	3280
148	445
470	12
673	2055
1613	1448
3038	2123
1215	91
3544	111
1960	2023
3631	673
3	49
679	588
621	662
487	454
680	357
778	156
2110	372
1127	3
1919	2612
2223	1138
394	795
447	315
673	2055
3328	4973
184	307
254	485
250	329
437	386
2910	3038
2169	1026
2704	559
306	116
1396	4672
1243	1479
339	11
4462	2047
223	1076
461	16
1514	2875
1965	1460
1924	1087
61	532
134	292
143	14
626	277
4309	4949
3082	92
1612	969
2195	691
1562	3098
1604	2995
428	344
5293	1519
2921	404
1070	3
3256	8130
2099	5
1237	148
807	0
3575	2528
83	911
7258	2079
1619	1056
2887	1745
841	259
562	2450
850	28
1124	767
1768	1459
1491	515
272	282
3086	142
2428	4553
1495	1297
1678	233
3169	1066
608	248
20	446
764	542
84	259
424	185
311	287
1412	56
1794	117
2859	1277
2445	86
1720	755
1187	6231
2410	2949
4906	2535
3268	1992
3563	2900
1356	213
789	237
2188	115
137	134
81	17
276	398
1907	1289
666	2332
722	46
1480	580
1509	1105
861	983
1148	1914
892	310
535	0
521	99
577	733
1059	941
240	604
792	174
1021	562
166	4
29	161
1002	244
49	485
496	852
407	1333
441	409
505	423
828	262
1006	3384
1895	4394
414	441
1399	3341
919	2544
444	1789
1079	2748
297	265
962	688
1053	939
528	45
355	490
1111	23
124	140
323	1133
777	1823
1091	218
57	13
1342	376
2109	478
2307	692
1545	3761
621	357
2072	488
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
1207	2460
358	835
784	695
2172	2121
3115	2188
3667	1668
421	1482
1611	3269
3203	189
2567	4136
20	158
2011	787
2436	7140
737	9
646	1184
1367	253
704	733
1081	1475
2305	270
121	136
3228	1884
1658	4394
5168	975
934	786
1216	184
1024	714
1080	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
2180	28
670	1044
62	16
515	1303
252	1100
5516	901
710	3
2249	3824
2109	1025
2275	2031
1617	368
1265	1181
1191	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
1080	1333
788	73
424	91
751	1833
1613	733
2458	2283
93	585
1884	2768
1754	350
2285	109
499	181
2070	1561
3260	2151
1190	795
2700	2821
1190	1175
123	39
9	332
3709	1161
6	14
810	1106
1163	2997
5537	4110
652	4092
826	3
579	215
225	2102
2938	1617
832	322
3887	572
594	2581
538	657
568	1007
1910	457
990	5279
2649	5608
995	809
479	167
2237	18
202	40
1227	2463
1539	297
1115	2819
1412	1357
348	770
2409	4777
2781	1612
685	1283
662	80
2551	1666
3586	252
1169	3257
1535	183
1497	2469
2856	5127
3123	4323
431	366
1145	371
3068	100
431	5
0	126
1571	99
2540	1298
2082	4852
4282	2121
1756	534
731	415
58	310
498	359
1309	637
209	274
856	313
5852	6034
792	2976
3829	672
3	172
456	174
706	1053
491	791
1675	2748
2215	173
97	130
133	171
1952	1136
2222	1567
158	464
538	292
