5338	0	0	0	0	5	289	5	5	0
5335	0	0	0	0	8	310	8	6	2
5336	0	0	0	0	7	286	7	5	2
5332	0	0	0	0	11	320	11	6	5
5329	0	0	0	0	14	359	14	7	7
5334	0	0	0	0	9	290	9	5	4
5328	0	0	0	0	15	398	15	8	7
5293	0	0	0	0	50	581	50	19	31
5336	0	0	0	0	7	296	7	5	2
5327	0	0	0	0	16	393	16	9	7
5335	0	0	0	0	8	317	8	5	3
5330	0	0	0	0	13	346	13	7	6
5336	0	0	0	0	7	304	7	5	2
5321	0	0	0	0	22	391	22	6	16
5330	0	0	0	0	13	324	13	6	7
5320	0	0	0	0	23	414	23	9	14
5332	0	0	0	0	11	338	11	5	6
5331	0	0	0	0	12	311	12	5	7
5334	0	0	0	0	9	331	9	6	3
5323	0	0	0	0	20	370	20	9	11
5337	0	0	0	0	6	293	6	5	1
5305	0	0	0	0	38	522	38	10	28
5336	0	0	0	0	7	317	7	7	0
5325	0	0	0	0	18	373	18	8	10
5332	0	0	0	0	11	373	11	7	4
5337	0	0	0	0	6	294	6	5	1
5334	0	0	0	0	9	319	9	7	2
5324	0	0	0	0	19	395	19	8	11
5335	0	0	0	0	8	305	8	5	3
5337	0	0	0	0	6	307	6	5	1
5331	0	0	0	0	12	348	12	5	7
5331	0	0	0	0	12	344	12	6	6
5332	0	0	0	0	11	301	11	6	5
5332	0	0	0	0	11	350	11	8	3
5326	0	0	0	0	17	355	17	7	10
5330	0	0	0	0	13	364	13	6	7
5338	0	0	0	0	5	306	5	5	0
5338	0	0	0	0	5	303	5	5	0
5322	0	0	0	0	21	361	21	7	14
5304	0	0	0	0	39	538	39	11	28
5334	0	0	0	0	9	305	9	6	3
5338	0	0	0	0	5	282	5	5	0
5323	0	0	0	0	20	376	20	7	13
5312	0	0	0	0	31	481	31	10	21
5326	0	0	0	0	17	350	17	7	10
5332	0	0	0	0	11	339	11	6	5
5336	0	0	0	0	7	304	7	5	2
5330	0	0	0	0	13	370	13	7	6
5323	0	0	0	0	20	341	20	7	13
5314	0	0	0	0	29	424	29	9	20
5332	0	0	0	0	11	300	11	6	5
5314	0	0	0	0	29	453	29	10	19
5323	0	0	0	0	20	351	20	7	13
5338	0	0	0	0	5	302	5	5	0
5317	0	0	0	0	26	394	26	12	14
5296	0	0	0	0	47	582	47	12	35
5325	0	0	0	0	18	366	18	5	13
5319	0	0	0	0	24	412	24	7	17
5334	0	0	0	0	9	321	9	6	3
5328	0	0	0	0	15	366	15	7	8
5296	0	0	0	0	47	502	47	13	34
5329	0	0	0	0	14	322	14	7	7
5310	0	0	0	0	33	463	33	14	19
5330	0	0	0	0	13	343	13	7	6
5329	0	0	0	0	14	310	14	8	6
5335	0	0	0	0	8	309	8	5	3
5336	0	0	0	0	7	288	7	5	2
5325	0	0	0	0	18	330	18	7	11
5323	0	0	0	0	20	412	20	6	14
5327	0	0	0	0	16	336	16	5	11
5328	0	0	0	0	15	348	15	6	9
5336	0	0	0	0	7	284	7	5	2
5336	0	0	0	0	7	309	7	5	2
5338	0	0	0	0	5	281	5	5	0
5331	0	0	0	0	12	362	12	6	6
5318	0	0	0	0	25	380	25	10	15
5323	0	0	0	0	20	402	20	9	11
5330	0	0	0	0	13	343	13	6	7
5326	0	0	0	0	17	399	17	6	11
5318	0	0	0	0	25	409	25	10	15
5327	0	0	0	0	16	353	16	9	7
5333	0	0	0	0	10	326	10	6	4
5310	0	0	0	0	33	460	33	10	23
5335	0	0	0	0	8	306	8	5	3
5337	0	0	0	0	6	310	6	5	1
5325	0	0	0	0	18	352	18	9	9
5333	0	0	0	0	10	340	10	5	5
5338	0	0	0	0	5	277	5	5	0
5332	0	0	0	0	11	352	11	7	4
5334	0	0	0	0	9	295	9	6	3
5329	0	0	0	0	14	344	14	7	7
5335	0	0	0	0	8	314	8	5	3
5332	0	0	0	0	11	352	11	7	4
5334	0	0	0	0	9	309	9	5	4
5332	0	0	0	0	11	309	11	6	5
5337	0	0	0	0	6	307	6	5	1
5329	0	0	0	0	14	330	14	8	6
5335	0	0	0	0	8	312	8	5	3
5337	0	0	0	0	6	299	6	5	1
5329	0	0	0	0	14	328	14	6	8
5328	0	0	0	0	15	373	15	6	9
5336	0	0	0	0	7	303	7	5	2
5312	0	0	0	0	31	492	31	12	19
5322	0	0	0	0	21	418	21	9	12
5326	0	0	0	0	17	366	17	8	9
5332	0	0	0	0	11	333	11	5	6
5326	0	0	0	0	17	379	17	9	8
5332	0	0	0	0	11	332	11	5	6
5335	0	0	0	0	8	296	8	5	3
5318	0	0	0	0	25	382	25	9	16
5336	0	0	0	0	7	275	7	5	2
5330	0	0	0	0	13	347	13	8	5
5328	0	0	0	0	15	360	15	5	10
5322	0	0	0	0	21	424	21	12	9
5327	0	0	0	0	16	319	16	5	11
5325	0	0	0	0	18	386	18	7	11
5335	0	0	0	0	8	311	8	5	3
5320	0	0	0	0	23	420	23	7	16
5304	0	0	0	0	39	512	39	13	26
5288	0	0	0	0	55	604	55	14	41
5334	0	0	0	0	9	323	9	6	3
5320	0	0	0	0	23	411	23	13	10
5317	0	0	0	0	26	386	26	9	17
5325	0	0	0	0	18	379	18	8	10
5318	0	0	0	0	25	411	25	8	17
5337	0	0	0	0	6	303	6	5	1
5313	0	0	0	0	30	447	30	14	16
5334	0	0	0	0	9	288	9	6	3
5330	0	0	0	0	13	364	13	7	6
5337	0	0	0	0	6	292	6	5	1
5306	0	0	0	0	37	477	37	8	29
5324	0	0	0	0	19	393	19	6	13
5318	0	0	0	0	25	431	25	9	16
5338	0	0	0	0	5	303	5	5	0
5312	0	0	0	0	31	422	31	7	24
5330	0	0	0	0	13	341	13	6	7
5316	0	0	0	0	27	416	27	6	21
5333	0	0	0	0	10	301	10	5	5
5335	0	0	0	0	8	324	8	5	3
5315	0	0	0	0	28	522	28	10	18
5302	0	0	0	0	41	490	41	11	30
5324	0	0	0	0	19	389	19	8	11
5337	0	0	0	0	6	307	6	5	1
5335	0	0	0	0	8	311	8	5	3
5307	0	0	0	0	36	428	36	13	23
5325	0	0	0	0	18	344	18	7	11
5298	0	0	0	0	45	500	45	12	33
5310	0	0	0	0	33	450	33	11	22
5330	0	0	0	0	13	317	13	6	7
5322	0	0	0	0	21	443	21	9	12
5337	0	0	0	0	6	292	6	5	1
5322	0	0	0	0	21	405	21	7	14
5314	0	0	0	0	29	491	29	10	19
5335	0	0	0	0	8	299	8	5	3
5332	0	0	0	0	11	331	11	6	5
5328	0	0	0	0	15	389	15	8	7
5323	0	0	0	0	20	359	20	8	12
5315	0	0	0	0	28	495	28	12	16
5321	0	0	0	0	22	431	22	7	15
5328	0	0	0	0	15	304	15	7	8
5334	0	0	0	0	9	313	9	5	4
5320	0	0	0	0	23	347	23	7	16
5331	0	0	0	0	12	320	12	7	5
5325	0	0	0	0	18	390	18	7	11
5329	0	0	0	0	14	326	14	6	8
5330	0	0	0	0	13	360	13	6	7
5322	0	0	0	0	21	367	21	6	15
5336	0	0	0	0	7	289	7	7	0
5331	0	0	0	0	12	356	12	6	6
5325	0	0	0	0	18	384	18	7	11
5334	0	0	0	0	9	306	9	5	4
5335	0	0	0	0	8	328	8	5	3
5318	0	0	0	0	25	400	25	10	15
5311	0	0	0	0	32	477	32	13	19
5333	0	0	0	0	10	314	10	5	5
5332	0	0	0	0	11	354	11	6	5
5329	0	0	0	0	14	389	14	8	6
5321	0	0	0	0	22	401	22	9	13
5335	0	0	0	0	8	282	8	5	3
5326	0	0	0	0	17	366	17	7	10
5323	0	0	0	0	20	442	20	11	9
5325	0	0	0	0	18	355	18	6	12
5285	0	0	0	0	58	518	58	17	41
5324	0	0	0	0	19	368	19	8	11
5325	0	0	0	0	18	374	18	7	11
5334	0	0	0	0	9	342	9	5	4
5336	0	0	0	0	7	285	7	5	2
5331	0	0	0	0	12	344	12	7	5
5331	0	0	0	0	12	339	12	6	6
5307	0	0	0	0	36	545	36	12	24
5328	0	0	0	0	15	364	15	7	8
5336	0	0	0	0	7	302	7	5	2
5336	0	0	0	0	7	308	7	5	2
5324	0	0	0	0	19	372	19	6	13
5326	0	0	0	0	17	380	17	8	9
5302	0	0	0	0	41	477	41	9	32
5338	0	0	0	0	5	287	5	5	0
5328	0	0	0	0	15	336	15	7	8
5329	0	0	0	0	14	335	14	6	8
5328	0	0	0	0	15	386	15	8	7
5337	0	0	0	0	6	302	6	6	0
5338	0	0	0	0	5	273	5	5	0
5330	0	0	0	0	13	364	13	9	4
5310	0	0	0	0	33	425	33	9	24
5337	0	0	0	0	6	289	6	5	1
5316	0	0	0	0	27	457	27	11	16
5330	0	0	0	0	13	331	13	9	4
5327	0	0	0	0	16	377	16	7	9
5338	0	0	0	0	5	284	5	5	0
5322	0	0	0	0	21	389	21	7	14
5336	0	0	0	0	7	291	7	5	2
5335	0	0	0	0	8	283	8	6	2
5335	0	0	0	0	8	311	8	7	1
5332	0	0	0	0	11	310	11	6	5
5333	0	0	0	0	10	299	10	6	4
5333	0	0	0	0	10	334	10	6	4
5333	0	0	0	0	10	318	10	5	5
5335	0	0	0	0	8	307	8	5	3
5281	0	0	0	0	62	632	62	20	42
5331	0	0	0	0	12	334	12	7	5
5336	0	0	0	0	7	274	7	6	1
5305	0	0	0	0	38	517	38	11	27
5337	0	0	0	0	6	278	6	5	1
5336	0	0	0	0	7	307	7	6	1
5335	0	0	0	0	8	315	8	5	3
5333	0	0	0	0	10	335	10	5	5
5319	0	0	0	0	24	441	24	12	12
5327	0	0	0	0	16	347	16	6	10
5331	0	0	0	0	12	340	12	6	6
5328	0	0	0	0	15	345	15	7	8
5323	0	0	0	0	20	400	20	6	14
5321	0	0	0	0	22	378	22	8	14
5327	0	0	0	0	16	354	16	7	9
5332	0	0	0	0	11	327	11	6	5
5336	0	0	0	0	7	313	7	5	2
5326	0	0	0	0	17	386	17	7	10
5327	0	0	0	0	16	329	16	7	9
5305	0	0	0	0	38	460	38	14	24
5308	0	0	0	0	35	473	35	11	24
5308	0	0	0	0	35	521	35	12	23
5338	0	0	0	0	5	277	5	5	0
5312	0	0	0	0	31	463	31	9	22
5327	0	0	0	0	16	373	16	9	7
5311	0	0	0	0	32	448	32	10	22
5327	0	0	0	0	16	398	16	7	9
5325	0	0	0	0	18	434	18	8	10
5331	0	0	0	0	12	357	12	5	7
5328	0	0	0	0	15	388	15	7	8
5329	0	0	0	0	14	307	14	6	8
5337	0	0	0	0	6	285	6	5	1
5309	0	0	0	0	34	447	34	10	24
5328	0	0	0	0	15	370	15	7	8
5334	0	0	0	0	9	324	9	5	4
5316	0	0	0	0	27	411	27	7	20
5307	0	0	0	0	36	433	36	11	25
5331	0	0	0	0	12	335	12	7	5
5332	0	0	0	0	11	308	11	6	5
5313	0	0	0	0	30	417	30	11	19
5336	0	0	0	0	7	293	7	6	1
5301	0	0	0	0	42	530	42	13	29
5328	0	0	0	0	15	377	15	6	9
5331	0	0	0	0	12	340	12	5	7
5334	0	0	0	0	9	313	9	5	4
5326	0	0	0	0	17	342	17	5	12
5321	0	0	0	0	22	412	22	8	14
5330	0	0	0	0	13	326	13	6	7
5322	0	0	0	0	21	379	21	7	14
5313	0	0	0	0	30	493	30	11	19
5337	0	0	0	0	6	283	6	5	1
5336	0	0	0	0	7	294	7	5	2
5320	0	0	0	0	23	382	23	7	16
