5338	0	0	0	0	5	539	5	5	0
5336	0	0	0	0	7	547	7	6	1
5335	0	0	0	0	8	541	8	5	3
5328	0	0	0	0	15	568	15	9	6
5330	0	0	0	0	13	567	13	7	6
5304	0	0	0	0	39	618	39	19	20
5325	0	0	0	0	18	601	18	13	5
5269	0	0	0	0	74	767	74	39	35
5336	0	0	0	0	7	545	7	5	2
5313	0	0	0	0	30	608	30	14	16
5333	0	0	0	0	10	557	10	7	3
5315	0	0	0	0	28	604	28	16	12
5333	0	0	0	0	10	553	10	8	2
5321	0	0	0	0	22	599	22	14	8
5307	0	0	0	0	36	625	36	17	19
5266	0	0	0	0	77	812	77	35	42
5334	0	0	0	0	9	563	9	6	3
5315	0	0	0	0	28	620	28	14	14
5322	0	0	0	0	21	589	21	12	9
5297	0	0	0	0	46	634	46	21	25
5337	0	0	0	0	6	545	6	6	0
5208	0	0	0	0	135	889	135	64	71
5336	0	0	0	0	7	548	7	7	0
5319	0	0	0	0	24	590	24	12	12
5323	0	0	0	0	20	606	20	9	11
5337	0	0	0	0	6	543	6	5	1
5279	0	0	0	0	64	752	64	32	32
5311	0	0	0	0	32	637	32	18	14
5331	0	0	0	0	12	569	12	8	4
5337	0	0	0	0	6	547	6	6	0
5321	0	0	0	0	22	598	22	9	13
5337	0	0	0	0	6	547	6	5	1
5330	0	0	0	0	13	560	13	7	6
5310	0	0	0	0	33	639	33	18	15
5327	0	0	0	0	16	574	16	10	6
5308	0	0	0	0	35	654	35	20	15
5338	0	0	0	0	5	548	5	5	0
5338	0	0	0	0	5	546	5	5	0
5318	0	0	0	0	25	604	25	14	11
5259	0	0	0	0	84	763	84	34	50
5335	0	0	0	0	8	555	8	7	1
5338	0	0	0	0	5	536	5	5	0
5315	0	0	0	0	28	595	28	16	12
5300	0	0	0	0	43	643	43	23	20
5326	0	0	0	0	17	572	17	7	10
5305	0	0	0	0	38	646	38	23	15
5321	0	0	0	0	22	574	22	16	6
5331	0	0	0	0	12	579	12	8	4
5296	0	0	0	0	47	649	47	26	21
5285	0	0	0	0	58	705	58	30	28
5324	0	0	0	0	19	567	19	13	6
5305	0	0	0	0	38	647	38	23	15
5322	0	0	0	0	21	577	21	11	10
5338	0	0	0	0	5	546	5	5	0
5315	0	0	0	0	28	612	28	17	11
5306	0	0	0	0	37	633	37	22	15
5309	0	0	0	0	34	599	34	12	22
5250	0	0	0	0	93	779	93	43	50
5331	0	0	0	0	12	571	12	9	3
5326	0	0	0	0	17	583	17	10	7
5288	0	0	0	0	55	651	55	25	30
5327	0	0	0	0	16	567	16	9	7
5297	0	0	0	0	46	657	46	24	22
5328	0	0	0	0	15	573	15	12	3
5325	0	0	0	0	18	565	18	12	6
5334	0	0	0	0	9	551	9	7	2
5336	0	0	0	0	7	542	7	7	0
5320	0	0	0	0	23	580	23	13	10
5284	0	0	0	0	59	708	59	24	35
5323	0	0	0	0	20	585	20	9	11
5315	0	0	0	0	28	608	28	17	11
5336	0	0	0	0	7	540	7	5	2
5335	0	0	0	0	8	557	8	5	3
5338	0	0	0	0	5	542	5	5	0
