361012	455191
358782	452781
362739	454790
364443	463301
344887	467094
348878	454711
354035	468247
357567	485134
356366	443924
355984	462151
349030	467803
363798	453625
355472	438323
369494	478175
345452	448087
353304	449129
352234	462394
353282	450048
357572	439105
354615	456785
345908	452413
360522	473469
360539	453819
364665	438988
359274	478780
359565	464147
354038	469597
365850	466518
351329	458248
362088	452671
335072	438571
361916	451965
348014	474987
361963	443976
352743	461936
351828	458902
356097	453720
360261	459243
360287	451697
352719	440421
365367	453129
362113	462862
362136	467095
349950	466401
354157	472189
359908	462268
345289	470585
347666	454945
373308	462638
360791	460024
352219	456437
359757	452666
350280	482659
362502	449728
354869	452006
366432	459127
349240	455959
364380	453336
355380	452823
353372	452905
359251	462494
351799	477388
362852	460034
355001	454129
357375	470063
347103	460222
359643	450901
345756	451681
348288	464095
348384	446644
366484	486139
355624	448738
340139	456321
359757	450165
362133	479435
361754	470616
352957	448451
367083	470117
363885	487768
361499	437597
351398	472978
360687	463632
354412	467990
351953	456934
359964	460674
360232	454518
341306	452331
350342	452743
347707	448335
352061	461452
357168	448931
348695	454667
356989	451952
344897	465612
362271	452979
357257	457733
346095	459668
359662	458626
345949	462466
355607	468210
357702	449054
351233	468144
352199	444946
353783	469438
346960	438743
356829	477699
344767	445195
362539	466815
362541	453599
348755	441055
353395	443773
357502	464387
350934	454769
358531	464095
361583	453622
358180	467524
351934	457646
352516	451342
363346	467899
345505	479485
355688	459314
355952	458134
362553	433116
363061	463241
359201	432473
356633	454378
360719	459267
364697	463595
367135	455287
362032	461512
365309	448303
357335	465385
361238	469179
358461	447388
355552	453019
362758	452778
366984	471483
353009	458795
349763	459100
344328	450935
362145	440578
354413	463687
345334	467371
366993	465713
357648	450968
362387	449905
358116	476235
353387	469557
352198	444278
359224	461546
353810	444636
352339	455941
372728	465721
354890	448644
352746	435698
352531	452571
361728	462735
355122	454796
363459	467843
349123	456042
357239	459101
359144	475317
361211	455885
353526	451618
366033	463261
356425	459918
340475	453569
351036	453754
344618	476755
348017	452057
352687	453630
352322	463799
357719	445724
350321	454995
365467	469325
358484	454094
351120	457055
358842	455577
343047	467438
357072	451031
346670	433798
351747	418034
346983	453638
358192	463337
366892	444514
350104	453372
357110	449019
358866	464688
352757	450985
361274	471399
364493	450853
364630	460600
361890	462005
354194	464780
352871	452584
356461	449343
339260	470846
348571	457825
357831	449179
356322	461517
349990	463600
343701	437057
351417	467961
363307	471712
354424	451162
372667	460331
356207	428042
354791	462102
356799	477512
351053	475461
352330	459532
352354	435978
362987	451273
351673	473416
359403	441754
343839	469829
352415	434486
368647	459634
365517	441223
361705	443207
350626	447556
361418	473029
354606	451802
356381	454595
353683	441326
363397	449335
362971	452907
357857	461232
353761	466304
357943	454701
366328	470862
349124	455107
352055	447632
362686	448971
349871	464458
355579	449342
352404	449251
349093	458545
356125	437911
353031	441418
364204	477705
360506	461176
358052	447880
348320	470888
357815	436080
346881	456082
357068	457591
369839	463994
349441	443919
357626	466350
358316	454027
354590	436258
359688	466262
366935	465965
357954	444300
358200	451870
354870	459312
359699	422128
351755	451972
356941	458065
348603	475517
369944	459495
353357	452108
357743	471200
345405	462342
355301	457999
362970	448268
358190	481372
354710	465952
359500	469414
356339	455599
349201	431873
360547	439080
362906	465419
360135	467360
366038	455712
354640	462870
355686	451462
352686	480942
349945	448576
353236	471265
356944	444779
348369	441855
355573	459165
346386	461545
365448	465773
343686	451288
342932	453734
362089	471368
361390	447258
354390	444885
367146	464292
