195247	239077
196786	239570
195963	238861
207192	241403
199010	266781
187808	249629
206569	247917
204120	263495
192650	234475
190166	238261
189571	259841
201820	244319
194206	257120
186558	257755
185499	234730
200104	238835
186820	247735
197676	239416
192898	257341
187467	240151
188263	229502
189709	254969
194425	240826
189935	240139
197604	264261
206973	245611
193082	257883
201192	252856
194462	248880
186941	240816
177077	241556
190893	251112
189093	253404
180739	249678
190787	221271
197142	233322
194800	254716
186432	261497
191915	231968
184300	244327
197735	243047
191838	235001
199219	264874
191878	268311
204236	247825
196603	251004
188250	253749
193643	251393
195952	252977
191921	245054
203396	254964
196832	238858
182173	244840
199027	253930
201173	265945
203971	260121
194138	250635
192557	237766
190737	247284
188331	246221
194382	254418
182700	263108
189728	254988
193025	260885
201738	250579
193741	244407
197756	242567
195013	247229
190137	256103
198805	250557
211548	264396
197582	244374
184551	255645
188698	224327
200324	245948
200011	250789
194821	253730
193346	264601
188423	242033
210020	237132
189537	241132
194962	252158
188648	245784
190052	248740
188448	265403
200387	254376
185284	256453
193606	248489
184660	231260
191337	250142
182079	241629
185645	248843
190766	234571
189705	259442
196063	253820
192368	256588
193296	228973
198059	263219
192787	259036
197748	245759
192984	255440
198835	256165
191809	249666
190019	239004
188444	234520
199578	272749
195401	263113
194580	255288
188771	255744
191530	260930
195321	244548
202239	253437
198619	255779
191505	255200
190939	271144
193618	290849
184309	257565
205414	261723
199484	256501
198717	263217
191420	260915
192260	251831
193553	237671
195466	257749
197924	240948
207060	233451
195638	268342
189383	241049
203210	255606
188342	241050
193759	230381
184585	258384
197506	247383
196521	264722
184839	225710
193658	248409
186057	248358
191103	242792
188955	255784
190824	243615
191004	229436
190858	239446
176713	244245
196342	257364
183474	251496
190134	235393
194242	250971
192385	273370
187050	248397
198219	241743
183299	225456
190454	255520
206282	250550
192631	230280
192615	250628
190954	238666
194956	245592
196325	226659
203577	268861
196639	255372
191033	233198
195327	261495
196324	261286
192423	250096
200755	248722
198557	254990
193619	224927
178852	243528
180325	264202
192018	225932
190199	266464
189704	235408
191995	221642
182077	247048
196654	242548
200722	242328
189670	257711
195247	259616
178993	239246
200688	251649
189698	241484
195199	243297
189753	245100
191598	244803
198032	249475
189264	257057
185511	240281
191754	251305
200533	233486
186657	235611
197848	249813
197133	231932
200937	231030
194166	259204
199796	248603
198607	247395
182278	244669
186775	237478
184669	254792
198177	243800
195943	247796
181008	257524
187446	255541
197733	249960
200402	253346
199970	264478
201063	257427
191534	241172
191161	257457
191990	271966
190536	255108
200925	259473
191373	262362
190795	260806
185228	264224
187914	246953
201981	235143
191169	247490
207675	231554
198771	242403
188505	257569
200840	244999
188295	247727
184893	242649
190709	231773
195383	238269
195827	245417
200728	253912
197893	234867
178767	243485
200103	257447
176990	246487
185895	259082
186145	258401
189000	240641
199794	251268
192220	245612
191275	244662
190253	256622
191880	246372
187765	247330
193985	225651
187130	250453
200018	269667
194965	235583
193984	252368
194601	235841
195005	249982
196827	229116
202305	249210
191847	257210
185388	242925
193999	236105
196721	242720
190803	244533
186285	243226
195779	260370
201211	225012
180277	247862
202869	248486
190998	256799
208235	251565
195337	241104
205999	254674
185306	244875
184197	256864
206486	253337
197925	266537
196993	245124
195377	240831
193204	271131
189944	218852
195343	225408
192152	249820
190615	253680
188059	238748
191490	237751
193604	251160
192891	264032
184408	237266
193640	239531
196850	253039
196538	249554
192112	252567
199527	261631
202350	260806
175173	227865
196193	237882
198484	261413
193619	241776
190921	257242
200612	250538
194759	258574
205419	255676
183964	250444
197403	253595
198032	260986
198576	255475
189909	245563
194928	267026
205595	244330
192803	260867
194117	252179
189812	243025
194326	262040
190707	249609
190285	243309
192560	247951
188276	254993
199575	235902
195764	238450
188192	234371
190651	239283
188098	242209
198081	231623
188025	249098
194485	250905
190012	232840
198780	242204
198095	236428
195546	245609
190967	268730
195231	236561
208668	264348
190784	242728
193260	237327
203544	245499
181944	256902
185134	248979
184233	235542
196016	222608
188939	248550
194005	256515
193611	234612
197492	256665
183683	258081
206295	244784
196967	249604
198584	261305
194049	240853
188908	259809
194989	259746
196871	242925
200223	241877
193634	236162
193839	228479
186364	249019
187245	259538
190725	230506
191843	226768
205175	255168
193885	258809
189790	251032
186289	238203
186737	238817
199766	264803
185452	264685
190721	238457
187954	260615
192813	267645
185746	262125
201050	258513
201738	239997
187106	242069
194145	280496
191292	262622
197700	256801
189351	259280
199045	256331
193880	240663
198678	258839
199008	260664
197921	260755
188676	232789
196346	240629
196936	245566
190926	249649
189589	241682
187714	245070
199596	247433
196479	260981
191178	242383
199396	252076
189668	241835
184972	234684
190253	262122
202232	277906
188465	235183
183421	248863
202219	234148
202192	236902
197811	258235
199209	239980
207027	264837
204336	239356
201937	222597
192656	256383
185803	260979
178846	253804
187558	263053
188066	236443
197435	237056
200099	242302
193427	265390
204958	243563
199384	250734
191087	255912
191046	244170
190590	237854
187074	233404
203872	242257
192157	247376
196266	253775
183356	249097
187352	243255
198031	207038
196577	236689
188962	260221
192006	258166
191901	237475
198008	244793
194201	246107
185590	233980
191229	271210
200768	275641
197607	244417
193868	242786
181622	244853
203786	233842
