5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2466	6	5	1
5336	0	0	0	0	7	2478	7	5	2
5337	0	0	0	0	6	2469	6	5	1
5335	0	0	0	0	8	2506	8	5	3
5335	0	0	0	0	8	2452	8	5	3
5336	0	0	0	0	7	2491	7	5	2
5332	0	0	0	0	11	2504	11	5	6
5336	0	0	0	0	7	2482	7	5	2
5337	0	0	0	0	6	2505	6	5	1
5336	0	0	0	0	7	2475	7	5	2
5334	0	0	0	0	9	2492	9	5	4
5336	0	0	0	0	7	2505	7	5	2
5336	0	0	0	0	7	2510	7	5	2
5333	0	0	0	0	10	2481	10	5	5
5331	0	0	0	0	12	2608	12	6	6
5336	0	0	0	0	7	2496	7	5	2
5334	0	0	0	0	9	2473	9	5	4
5337	0	0	0	0	6	2499	6	5	1
5331	0	0	0	0	12	2515	12	5	7
5337	0	0	0	0	6	2470	6	5	1
5334	0	0	0	0	9	2558	9	5	4
5338	0	0	0	0	5	2485	5	5	0
5334	0	0	0	0	9	2482	9	5	4
5333	0	0	0	0	10	2574	10	5	5
5338	0	0	0	0	5	2506	5	5	0
5335	0	0	0	0	8	2523	8	6	2
5332	0	0	0	0	11	2573	11	5	6
5337	0	0	0	0	6	2482	6	5	1
5338	0	0	0	0	5	2498	5	5	0
5333	0	0	0	0	10	2551	10	5	5
5337	0	0	0	0	6	2504	6	5	1
5334	0	0	0	0	9	2475	9	5	4
5337	0	0	0	0	6	2484	6	5	1
5333	0	0	0	0	10	2536	10	5	5
5336	0	0	0	0	7	2507	7	5	2
5338	0	0	0	0	5	2509	5	5	0
5338	0	0	0	0	5	2500	5	5	0
5332	0	0	0	0	11	2496	11	5	6
5337	0	0	0	0	6	2516	6	5	1
5337	0	0	0	0	6	2468	6	5	1
5338	0	0	0	0	5	2452	5	5	0
5332	0	0	0	0	11	2533	11	5	6
5334	0	0	0	0	9	2519	9	5	4
5336	0	0	0	0	7	2467	7	5	2
5335	0	0	0	0	8	2579	8	6	2
5336	0	0	0	0	7	2485	7	5	2
5334	0	0	0	0	9	2538	9	5	4
5332	0	0	0	0	11	2499	11	5	6
5330	0	0	0	0	13	2579	13	5	8
5336	0	0	0	0	7	2446	7	5	2
5331	0	0	0	0	12	2580	12	6	6
5336	0	0	0	0	7	2480	7	5	2
5338	0	0	0	0	5	2499	5	5	0
5335	0	0	0	0	8	2537	8	5	3
5336	0	0	0	0	7	2496	7	5	2
5334	0	0	0	0	9	2486	9	5	4
5333	0	0	0	0	10	2560	10	5	5
5336	0	0	0	0	7	2510	7	5	2
5336	0	0	0	0	7	2511	7	5	2
5333	0	0	0	0	10	2502	10	5	5
5335	0	0	0	0	8	2460	8	5	3
5335	0	0	0	0	8	2502	8	5	3
5335	0	0	0	0	8	2519	8	5	3
5336	0	0	0	0	7	2425	7	5	2
5336	0	0	0	0	7	2491	7	5	2
5337	0	0	0	0	6	2446	6	5	1
5333	0	0	0	0	10	2477	10	5	5
5332	0	0	0	0	11	2577	11	6	5
5334	0	0	0	0	9	2513	9	5	4
5337	0	0	0	0	6	2506	6	5	1
5336	0	0	0	0	7	2455	7	5	2
5336	0	0	0	0	7	2479	7	5	2
5338	0	0	0	0	5	2441	5	5	0
5336	0	0	0	0	7	2504	7	5	2
5337	0	0	0	0	6	2470	6	5	1
5334	0	0	0	0	9	2509	9	5	4
5336	0	0	0	0	7	2504	7	5	2
5334	0	0	0	0	9	2534	9	5	4
5333	0	0	0	0	10	2581	10	6	4
5336	0	0	0	0	7	2503	7	5	2
5336	0	0	0	0	7	2507	7	5	2
5332	0	0	0	0	11	2525	11	5	6
5337	0	0	0	0	6	2451	6	5	1
5337	0	0	0	0	6	2500	6	5	1
5334	0	0	0	0	9	2500	9	5	4
5334	0	0	0	0	9	2562	9	5	4
5338	0	0	0	0	5	2446	5	5	0
5337	0	0	0	0	6	2495	6	5	1
5337	0	0	0	0	6	2450	6	5	1
5336	0	0	0	0	7	2526	7	5	2
5337	0	0	0	0	6	2474	6	5	1
5336	0	0	0	0	7	2502	7	5	2
5337	0	0	0	0	6	2479	6	5	1
5334	0	0	0	0	9	2472	9	5	4
5337	0	0	0	0	6	2515	6	5	1
5336	0	0	0	0	7	2476	7	5	2
5335	0	0	0	0	8	2503	8	5	3
5337	0	0	0	0	6	2469	6	5	1
5335	0	0	0	0	8	2500	8	5	3
5337	0	0	0	0	6	2486	6	5	1
5338	0	0	0	0	5	2484	5	5	0
5336	0	0	0	0	7	2512	7	5	2
5334	0	0	0	0	9	2523	9	5	4
5334	0	0	0	0	9	2494	9	5	4
5337	0	0	0	0	6	2498	6	5	1
5334	0	0	0	0	9	2557	9	5	4
5335	0	0	0	0	8	2498	8	5	3
5335	0	0	0	0	8	2518	8	5	3
5338	0	0	0	0	5	2504	5	5	0
5338	0	0	0	0	5	2439	5	5	0
5334	0	0	0	0	9	2518	9	5	4
5336	0	0	0	0	7	2505	7	5	2
5337	0	0	0	0	6	2477	6	5	1
5332	0	0	0	0	11	2509	11	5	6
5336	0	0	0	0	7	2518	7	5	2
5335	0	0	0	0	8	2484	8	5	3
5333	0	0	0	0	10	2569	10	5	5
5335	0	0	0	0	8	2545	8	5	3
5330	0	0	0	0	13	2605	13	5	8
5337	0	0	0	0	6	2512	6	5	1
5330	0	0	0	0	13	2602	13	5	8
5333	0	0	0	0	10	2500	10	5	5
5334	0	0	0	0	9	2522	9	5	4
5334	0	0	0	0	9	2514	9	5	4
5337	0	0	0	0	6	2507	6	5	1
5333	0	0	0	0	10	2532	10	5	5
5336	0	0	0	0	7	2465	7	5	2
5336	0	0	0	0	7	2494	7	5	2
5337	0	0	0	0	6	2472	6	5	1
5332	0	0	0	0	11	2539	11	5	6
5332	0	0	0	0	11	2530	11	5	6
5336	0	0	0	0	7	2511	7	5	2
5338	0	0	0	0	5	2495	5	5	0
5329	0	0	0	0	14	2598	14	6	8
5334	0	0	0	0	9	2501	9	5	4
5336	0	0	0	0	7	2470	7	5	2
5334	0	0	0	0	9	2483	9	5	4
5338	0	0	0	0	5	2480	5	5	0
5333	0	0	0	0	10	2507	10	5	5
5338	0	0	0	0	5	2492	5	5	0
5334	0	0	0	0	9	2538	9	5	4
5338	0	0	0	0	5	2483	5	5	0
5336	0	0	0	0	7	2509	7	5	2
5328	0	0	0	0	15	2544	15	5	10
5331	0	0	0	0	12	2536	12	5	7
5335	0	0	0	0	8	2515	8	5	3
5333	0	0	0	0	10	2514	10	5	5
5332	0	0	0	0	11	2501	11	5	6
5333	0	0	0	0	10	2540	10	5	5
5338	0	0	0	0	5	2455	5	5	0
5335	0	0	0	0	8	2518	8	5	3
5330	0	0	0	0	13	2556	13	5	8
5336	0	0	0	0	7	2486	7	5	2
5337	0	0	0	0	6	2479	6	5	1
5334	0	0	0	0	9	2584	9	6	3
5334	0	0	0	0	9	2490	9	5	4
5337	0	0	0	0	6	2510	6	5	1
5335	0	0	0	0	8	2535	8	5	3
5336	0	0	0	0	7	2443	7	5	2
5337	0	0	0	0	6	2473	6	5	1
5337	0	0	0	0	6	2475	6	5	1
5336	0	0	0	0	7	2495	7	5	2
5336	0	0	0	0	7	2501	7	5	2
5334	0	0	0	0	9	2514	9	5	4
5335	0	0	0	0	8	2541	8	5	3
5331	0	0	0	0	12	2570	12	5	7
5338	0	0	0	0	5	2414	5	5	0
5337	0	0	0	0	6	2519	6	5	1
5333	0	0	0	0	10	2536	10	5	5
5334	0	0	0	0	9	2504	9	5	4
5336	0	0	0	0	7	2497	7	5	2
5333	0	0	0	0	10	2486	10	5	5
5333	0	0	0	0	10	2521	10	5	5
5336	0	0	0	0	7	2475	7	5	2
5336	0	0	0	0	7	2536	7	5	2
5337	0	0	0	0	6	2504	6	5	1
5337	0	0	0	0	6	2503	6	5	1
5336	0	0	0	0	7	2453	7	5	2
5335	0	0	0	0	8	2513	8	5	3
5336	0	0	0	0	7	2501	7	5	2
5334	0	0	0	0	9	2532	9	5	4
5334	0	0	0	0	9	2538	9	5	4
5336	0	0	0	0	7	2467	7	5	2
5332	0	0	0	0	11	2521	11	5	6
5337	0	0	0	0	6	2482	6	5	1
5336	0	0	0	0	7	2452	7	5	2
5338	0	0	0	0	5	2491	5	5	0
5335	0	0	0	0	8	2515	8	5	3
5333	0	0	0	0	10	2580	10	6	4
5336	0	0	0	0	7	2526	7	5	2
5337	0	0	0	0	6	2493	6	5	1
5337	0	0	0	0	6	2491	6	5	1
5332	0	0	0	0	11	2541	11	5	6
5336	0	0	0	0	7	2521	7	5	2
5330	0	0	0	0	13	2514	13	5	8
5338	0	0	0	0	5	2467	5	5	0
5333	0	0	0	0	10	2545	10	5	5
5333	0	0	0	0	10	2484	10	5	5
5336	0	0	0	0	7	2498	7	5	2
5338	0	0	0	0	5	2507	5	5	0
5338	0	0	0	0	5	2439	5	5	0
5336	0	0	0	0	7	2498	7	5	2
5328	0	0	0	0	15	2572	15	6	9
5337	0	0	0	0	6	2451	6	5	1
5335	0	0	0	0	8	2529	8	5	3
5335	0	0	0	0	8	2525	8	5	3
5334	0	0	0	0	9	2529	9	5	4
5338	0	0	0	0	5	2462	5	5	0
5335	0	0	0	0	8	2527	8	5	3
5336	0	0	0	0	7	2455	7	5	2
5336	0	0	0	0	7	2460	7	5	2
5338	0	0	0	0	5	2471	5	5	0
5335	0	0	0	0	8	2485	8	5	3
5337	0	0	0	0	6	2447	6	5	1
5336	0	0	0	0	7	2475	7	5	2
5337	0	0	0	0	6	2463	6	5	1
5335	0	0	0	0	8	2483	8	5	3
5332	0	0	0	0	11	2551	11	5	6
5337	0	0	0	0	6	2465	6	5	1
5338	0	0	0	0	5	2435	5	5	0
5335	0	0	0	0	8	2531	8	5	3
5337	0	0	0	0	6	2440	6	5	1
5337	0	0	0	0	6	2440	6	5	1
5336	0	0	0	0	7	2489	7	5	2
5336	0	0	0	0	7	2507	7	5	2
5337	0	0	0	0	6	2495	6	5	1
5331	0	0	0	0	12	2541	12	5	7
5335	0	0	0	0	8	2539	8	5	3
5334	0	0	0	0	9	2500	9	5	4
5333	0	0	0	0	10	2517	10	5	5
5336	0	0	0	0	7	2470	7	5	2
5337	0	0	0	0	6	2495	6	5	1
5335	0	0	0	0	8	2511	8	5	3
5337	0	0	0	0	6	2494	6	5	1
5336	0	0	0	0	7	2537	7	5	2
5337	0	0	0	0	6	2496	6	5	1
5330	0	0	0	0	13	2559	13	6	7
