5338	0	0	0	0	5	536	5	5	0
5335	0	0	0	0	8	544	8	8	0
5334	0	0	0	0	9	539	9	9	0
5323	0	0	0	0	20	551	20	15	5
5329	0	0	0	0	14	554	14	12	2
5299	0	0	0	0	44	579	44	32	12
5321	0	0	0	0	22	554	22	20	2
5163	0	0	0	0	180	774	180	122	58
5336	0	0	0	0	7	536	7	7	0
5309	0	0	0	0	34	570	34	22	12
5286	0	0	0	0	57	611	57	44	13
5304	0	0	0	0	39	578	39	29	10
5329	0	0	0	0	14	547	14	10	4
5209	0	0	0	0	134	693	134	96	38
5288	0	0	0	0	55	609	55	37	18
5171	0	0	0	0	172	790	172	127	45
5315	0	0	0	0	28	565	28	23	5
5327	0	0	0	0	16	549	16	14	2
5336	0	0	0	0	7	536	7	7	0
5292	0	0	0	0	51	586	51	35	16
5337	0	0	0	0	6	536	6	6	0
5070	0	0	0	0	273	876	273	182	91
5338	0	0	0	0	5	536	5	5	0
5313	0	0	0	0	30	569	30	23	7
5316	0	0	0	0	27	576	27	20	7
5337	0	0	0	0	6	536	6	6	0
5330	0	0	0	0	13	538	13	10	3
5290	0	0	0	0	53	606	53	30	23
5330	0	0	0	0	13	548	13	9	4
5331	0	0	0	0	12	555	12	11	1
5192	0	0	0	0	151	739	151	93	58
5058	0	0	0	0	285	919	285	187	98
5327	0	0	0	0	16	548	16	10	6
5310	0	0	0	0	33	578	33	29	4
5264	0	0	0	0	79	625	79	52	27
5305	0	0	0	0	38	590	38	30	8
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	533	5	5	0
5239	0	0	0	0	104	656	104	64	40
5220	0	0	0	0	123	719	123	78	45
5334	0	0	0	0	9	543	9	7	2
5338	0	0	0	0	5	534	5	5	0
5313	0	0	0	0	30	563	30	23	7
4981	0	0	0	0	362	1050	362	250	112
5225	0	0	0	0	118	671	118	76	42
5203	0	0	0	0	140	726	140	97	43
5336	0	0	0	0	7	538	7	7	0
5190	0	0	0	0	153	721	153	109	44
5297	0	0	0	0	46	591	46	30	16
5257	0	0	0	0	86	653	86	61	25
5318	0	0	0	0	25	552	25	22	3
5222	0	0	0	0	121	684	121	91	30
5310	0	0	0	0	33	573	33	22	11
5338	0	0	0	0	5	537	5	5	0
5307	0	0	0	0	36	580	36	25	11
5064	0	0	0	0	279	893	279	197	82
5240	0	0	0	0	103	638	103	70	33
5084	0	0	0	0	259	836	259	176	83
5333	0	0	0	0	10	548	10	8	2
5321	0	0	0	0	22	560	22	15	7
5185	0	0	0	0	158	724	158	110	48
5329	0	0	0	0	14	544	14	13	1
5281	0	0	0	0	62	624	62	39	23
5314	0	0	0	0	29	566	29	26	3
5330	0	0	0	0	13	547	13	11	2
5334	0	0	0	0	9	540	9	9	0
5334	0	0	0	0	9	539	9	7	2
5317	0	0	0	0	26	559	26	18	8
5006	0	0	0	0	337	960	337	246	91
5315	0	0	0	0	28	559	28	24	4
5295	0	0	0	0	48	589	48	35	13
5335	0	0	0	0	8	537	8	6	2
5335	0	0	0	0	8	544	8	8	0
5338	0	0	0	0	5	536	5	5	0
5324	0	0	0	0	19	561	19	11	8
5316	0	0	0	0	27	553	27	18	9
4987	0	0	0	0	356	978	356	248	108
5060	0	0	0	0	283	879	283	193	90
5241	0	0	0	0	102	675	102	68	34
5269	0	0	0	0	74	608	74	56	18
5169	0	0	0	0	174	734	174	127	47
5268	0	0	0	0	75	641	75	50	25
5271	0	0	0	0	72	624	72	53	19
5322	0	0	0	0	21	553	21	14	7
5303	0	0	0	0	40	593	40	28	12
4985	0	0	0	0	358	959	358	247	111
5306	0	0	0	0	37	584	37	30	7
5338	0	0	0	0	5	534	5	5	0
5326	0	0	0	0	17	555	17	16	1
5333	0	0	0	0	10	542	10	9	1
5264	0	0	0	0	79	643	79	51	28
5331	0	0	0	0	12	552	12	9	3
4811	0	0	0	0	532	1181	532	365	167
5259	0	0	0	0	84	643	84	57	27
5330	0	0	0	0	13	545	13	10	3
5336	0	0	0	0	7	538	7	6	1
5327	0	0	0	0	16	547	16	10	6
5335	0	0	0	0	8	539	8	7	1
5337	0	0	0	0	6	535	6	5	1
5317	0	0	0	0	26	564	26	15	11
5188	0	0	0	0	155	758	155	107	48
5335	0	0	0	0	8	541	8	8	0
5201	0	0	0	0	142	737	142	95	47
5222	0	0	0	0	121	685	121	78	43
5308	0	0	0	0	35	572	35	22	13
5331	0	0	0	0	12	551	12	9	3
5324	0	0	0	0	19	555	19	15	4
5306	0	0	0	0	37	577	37	23	14
5062	0	0	0	0	281	894	281	176	105
