5338	0	0	0	0	5	1341	5	5	0
5337	0	0	0	0	6	1341	6	6	0
5337	0	0	0	0	6	1345	6	6	0
5332	0	0	0	0	11	1340	11	11	0
5331	0	0	0	0	12	1345	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5290	0	0	0	0	53	1381	53	53	0
5261	0	0	0	0	82	1411	82	82	0
5338	0	0	0	0	5	1339	5	5	0
5335	0	0	0	0	8	1341	8	8	0
5334	0	0	0	0	9	1341	9	9	0
5338	0	0	0	0	5	1339	5	5	0
5332	0	0	0	0	11	1343	11	11	0
5262	0	0	0	0	81	1375	81	81	0
5304	0	0	0	0	39	1355	39	38	1
5327	0	0	0	0	16	1352	16	16	0
5329	0	0	0	0	14	1345	14	13	1
5321	0	0	0	0	22	1359	22	21	1
5338	0	0	0	0	5	1342	5	5	0
5304	0	0	0	0	39	1355	39	38	1
5337	0	0	0	0	6	1338	6	6	0
5333	0	0	0	0	10	1346	10	10	0
5328	0	0	0	0	15	1345	15	15	0
5329	0	0	0	0	14	1347	14	13	1
5338	0	0	0	0	5	1343	5	5	0
5337	0	0	0	0	6	1340	6	6	0
5332	0	0	0	0	11	1353	11	11	0
5334	0	0	0	0	9	1345	9	8	1
5336	0	0	0	0	7	1339	7	7	0
5337	0	0	0	0	6	1343	6	6	0
5336	0	0	0	0	7	1344	7	7	0
5249	0	0	0	0	94	1384	94	92	2
5328	0	0	0	0	15	1346	15	15	0
5310	0	0	0	0	33	1355	33	33	0
5316	0	0	0	0	27	1353	27	27	0
5271	0	0	0	0	72	1385	72	71	1
5338	0	0	0	0	5	1345	5	5	0
5338	0	0	0	0	5	1348	5	5	0
5307	0	0	0	0	36	1351	36	35	1
5299	0	0	0	0	44	1358	44	44	0
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1339	5	5	0
5328	0	0	0	0	15	1354	15	14	1
5336	0	0	0	0	7	1337	7	7	0
5331	0	0	0	0	12	1346	12	12	0
5325	0	0	0	0	18	1359	18	18	0
5333	0	0	0	0	10	1343	10	10	0
5334	0	0	0	0	9	1345	9	9	0
5313	0	0	0	0	30	1354	30	29	1
5303	0	0	0	0	40	1367	40	39	1
5328	0	0	0	0	15	1337	15	15	0
5332	0	0	0	0	11	1351	11	11	0
5319	0	0	0	0	24	1353	24	23	1
5338	0	0	0	0	5	1339	5	5	0
5327	0	0	0	0	16	1343	16	16	0
5323	0	0	0	0	20	1358	20	19	1
5305	0	0	0	0	38	1351	38	38	0
5258	0	0	0	0	85	1388	85	82	3
5335	0	0	0	0	8	1344	8	8	0
5331	0	0	0	0	12	1347	12	11	1
5253	0	0	0	0	90	1388	90	89	1
5337	0	0	0	0	6	1342	6	6	0
5334	0	0	0	0	9	1344	9	8	1
5334	0	0	0	0	9	1346	9	9	0
5335	0	0	0	0	8	1339	8	8	0
5337	0	0	0	0	6	1338	6	6	0
5337	0	0	0	0	6	1341	6	6	0
5327	0	0	0	0	16	1348	16	15	1
5295	0	0	0	0	48	1361	48	48	0
5330	0	0	0	0	13	1347	13	13	0
5312	0	0	0	0	31	1353	31	31	0
5338	0	0	0	0	5	1336	5	5	0
5334	0	0	0	0	9	1338	9	8	1
5338	0	0	0	0	5	1338	5	5	0
5329	0	0	0	0	14	1350	14	14	0
5319	0	0	0	0	24	1350	24	24	0
5321	0	0	0	0	22	1344	22	21	1
5337	0	0	0	0	6	1344	6	6	0
5306	0	0	0	0	37	1353	37	37	0
5322	0	0	0	0	21	1359	21	21	0
5329	0	0	0	0	14	1345	14	14	0
5296	0	0	0	0	47	1364	47	47	0
5285	0	0	0	0	58	1364	58	57	1
5336	0	0	0	0	7	1340	7	7	0
5338	0	0	0	0	5	1342	5	5	0
5328	0	0	0	0	15	1345	15	15	0
5332	0	0	0	0	11	1341	11	11	0
5338	0	0	0	0	5	1336	5	5	0
5330	0	0	0	0	13	1346	13	13	0
5333	0	0	0	0	10	1339	10	10	0
5323	0	0	0	0	20	1349	20	20	0
5328	0	0	0	0	15	1352	15	15	0
5337	0	0	0	0	6	1340	6	6	0
5334	0	0	0	0	9	1345	9	9	0
5332	0	0	0	0	11	1343	11	11	0
5337	0	0	0	0	6	1337	6	6	0
5330	0	0	0	0	13	1339	13	13	0
5335	0	0	0	0	8	1339	8	7	1
5337	0	0	0	0	6	1343	6	6	0
5327	0	0	0	0	16	1347	16	16	0
5318	0	0	0	0	25	1354	25	25	0
5295	0	0	0	0	48	1353	48	48	0
5318	0	0	0	0	25	1352	25	25	0
5329	0	0	0	0	14	1356	14	14	0
5331	0	0	0	0	12	1345	12	12	0
5309	0	0	0	0	34	1362	34	34	0
5319	0	0	0	0	24	1360	24	23	1
5329	0	0	0	0	14	1347	14	13	1
5332	0	0	0	0	11	1350	11	11	0
5321	0	0	0	0	22	1345	22	22	0
5336	0	0	0	0	7	1338	7	7	0
5332	0	0	0	0	11	1348	11	11	0
5330	0	0	0	0	13	1350	13	13	0
5296	0	0	0	0	47	1365	47	47	0
5322	0	0	0	0	21	1347	21	21	0
5314	0	0	0	0	29	1356	29	29	0
5335	0	0	0	0	8	1339	8	8	0
5314	0	0	0	0	29	1353	29	29	0
5334	0	0	0	0	9	1344	9	9	0
5281	0	0	0	0	62	1377	62	61	1
