5338	0	0	0	0	5	1920	5	5	0
5337	0	0	0	0	6	1918	6	5	1
5338	0	0	0	0	5	1905	5	5	0
5337	0	0	0	0	6	1912	6	5	1
5336	0	0	0	0	7	1945	7	7	0
5336	0	0	0	0	7	1904	7	5	2
5337	0	0	0	0	6	1925	6	6	0
5329	0	0	0	0	14	1986	14	12	2
5338	0	0	0	0	5	1905	5	5	0
5336	0	0	0	0	7	1937	7	7	0
5336	0	0	0	0	7	1923	7	7	0
5337	0	0	0	0	6	1922	6	5	1
5335	0	0	0	0	8	1937	8	7	1
5338	0	0	0	0	5	1922	5	5	0
5337	0	0	0	0	6	1903	6	5	1
5333	0	0	0	0	10	1991	10	8	2
5336	0	0	0	0	7	1935	7	5	2
5336	0	0	0	0	7	1901	7	5	2
5338	0	0	0	0	5	1927	5	5	0
5336	0	0	0	0	7	1914	7	6	1
5338	0	0	0	0	5	1912	5	5	0
5338	0	0	0	0	5	1924	5	5	0
5337	0	0	0	0	6	1928	6	6	0
5335	0	0	0	0	8	1930	8	6	2
5337	0	0	0	0	6	1955	6	5	1
5338	0	0	0	0	5	1930	5	5	0
5336	0	0	0	0	7	1928	7	7	0
5336	0	0	0	0	7	1970	7	5	2
5337	0	0	0	0	6	1926	6	6	0
5338	0	0	0	0	5	1935	5	5	0
5336	0	0	0	0	7	1946	7	6	1
5338	0	0	0	0	5	1926	5	5	0
5337	0	0	0	0	6	1910	6	5	1
5336	0	0	0	0	7	1951	7	7	0
5333	0	0	0	0	10	1962	10	9	1
5335	0	0	0	0	8	1951	8	7	1
5338	0	0	0	0	5	1941	5	5	0
5338	0	0	0	0	5	1936	5	5	0
5336	0	0	0	0	7	1928	7	6	1
5338	0	0	0	0	5	1942	5	5	0
5337	0	0	0	0	6	1914	6	5	1
5338	0	0	0	0	5	1899	5	5	0
5337	0	0	0	0	6	1918	6	5	1
5337	0	0	0	0	6	1945	6	5	1
5338	0	0	0	0	5	1900	5	5	0
5337	0	0	0	0	6	1982	6	6	0
5335	0	0	0	0	8	1932	8	8	0
5337	0	0	0	0	6	1942	6	5	1
5333	0	0	0	0	10	1931	10	7	3
5334	0	0	0	0	9	2006	9	8	1
5334	0	0	0	0	9	1907	9	8	1
5336	0	0	0	0	7	1950	7	6	1
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1922	5	5	0
5335	0	0	0	0	8	1953	8	6	2
5337	0	0	0	0	6	1931	6	6	0
5335	0	0	0	0	8	1926	8	5	3
5337	0	0	0	0	6	1949	6	5	1
5337	0	0	0	0	6	1922	6	6	0
5335	0	0	0	0	8	1958	8	6	2
5332	0	0	0	0	11	1938	11	9	2
5336	0	0	0	0	7	1914	7	5	2
5337	0	0	0	0	6	1936	6	5	1
5335	0	0	0	0	8	1954	8	6	2
5335	0	0	0	0	8	1889	8	6	2
5334	0	0	0	0	9	1941	9	7	2
5337	0	0	0	0	6	1888	6	6	0
5334	0	0	0	0	9	1915	9	7	2
5333	0	0	0	0	10	1973	10	8	2
5336	0	0	0	0	7	1933	7	5	2
5336	0	0	0	0	7	1947	7	7	0
5337	0	0	0	0	6	1900	6	5	1
5337	0	0	0	0	6	1918	6	5	1
5338	0	0	0	0	5	1891	5	5	0
5338	0	0	0	0	5	1943	5	5	0
5337	0	0	0	0	6	1921	6	6	0
5334	0	0	0	0	9	1945	9	6	3
5338	0	0	0	0	5	1931	5	5	0
5338	0	0	0	0	5	1935	5	5	0
5336	0	0	0	0	7	1976	7	6	1
5337	0	0	0	0	6	1939	6	6	0
5338	0	0	0	0	5	1915	5	5	0
5336	0	0	0	0	7	1939	7	5	2
5338	0	0	0	0	5	1899	5	5	0
5337	0	0	0	0	6	1939	6	5	1
5336	0	0	0	0	7	1929	7	6	1
5338	0	0	0	0	5	1944	5	5	0
5338	0	0	0	0	5	1897	5	5	0
5336	0	0	0	0	7	1951	7	6	1
5337	0	0	0	0	6	1909	6	6	0
5336	0	0	0	0	7	1959	7	6	1
5338	0	0	0	0	5	1915	5	5	0
5338	0	0	0	0	5	1934	5	5	0
5337	0	0	0	0	6	1919	6	6	0
5338	0	0	0	0	5	1904	5	5	0
5338	0	0	0	0	5	1944	5	5	0
5337	0	0	0	0	6	1915	6	6	0
5335	0	0	0	0	8	1941	8	6	2
5338	0	0	0	0	5	1922	5	5	0
5337	0	0	0	0	6	1929	6	6	0
5338	0	0	0	0	5	1922	5	5	0
5337	0	0	0	0	6	1921	6	6	0
5334	0	0	0	0	9	1965	9	8	1
5338	0	0	0	0	5	1939	5	5	0
5335	0	0	0	0	8	1936	8	7	1
5334	0	0	0	0	9	1943	9	8	1
5335	0	0	0	0	8	1957	8	7	1
5336	0	0	0	0	7	1939	7	5	2
