5338	0	0	0	0	5	415	5	5	0
5336	0	0	0	0	7	414	7	6	1
5336	0	0	0	0	7	445	7	5	2
5333	0	0	0	0	10	429	10	9	1
5333	0	0	0	0	10	505	10	7	3
5334	0	0	0	0	9	384	9	6	3
5329	0	0	0	0	14	580	14	12	2
5312	0	0	0	0	31	864	31	22	9
5336	0	0	0	0	7	454	7	5	2
5333	0	0	0	0	10	497	10	8	2
5334	0	0	0	0	9	453	9	7	2
5330	0	0	0	0	13	475	13	9	4
5333	0	0	0	0	10	502	10	8	2
5323	0	0	0	0	20	587	20	17	3
5323	0	0	0	0	20	532	20	15	5
5324	0	0	0	0	19	679	19	12	7
5332	0	0	0	0	11	518	11	8	3
5331	0	0	0	0	12	441	12	7	5
5337	0	0	0	0	6	492	6	5	1
5322	0	0	0	0	21	513	21	13	8
5337	0	0	0	0	6	401	6	5	1
5333	0	0	0	0	10	581	10	6	4
5336	0	0	0	0	7	485	7	7	0
5331	0	0	0	0	12	448	12	6	6
5334	0	0	0	0	9	562	9	5	4
5337	0	0	0	0	6	514	6	5	1
5331	0	0	0	0	12	503	12	9	3
5324	0	0	0	0	19	629	19	11	8
5335	0	0	0	0	8	437	8	6	2
5337	0	0	0	0	6	490	6	5	1
5331	0	0	0	0	12	567	12	6	6
5323	0	0	0	0	20	513	20	19	1
5330	0	0	0	0	13	434	13	9	4
5334	0	0	0	0	9	493	9	8	1
5322	0	0	0	0	21	581	21	16	5
5331	0	0	0	0	12	529	12	10	2
5338	0	0	0	0	5	464	5	5	0
5338	0	0	0	0	5	482	5	5	0
5325	0	0	0	0	18	529	18	9	9
5328	0	0	0	0	15	564	15	13	2
5336	0	0	0	0	7	393	7	6	1
5338	0	0	0	0	5	359	5	5	0
5327	0	0	0	0	16	609	16	9	7
5328	0	0	0	0	15	597	15	11	4
5335	0	0	0	0	8	430	8	6	2
5334	0	0	0	0	9	668	9	6	3
5327	0	0	0	0	16	440	16	14	2
5330	0	0	0	0	13	593	13	9	4
5318	0	0	0	0	25	549	25	17	8
5321	0	0	0	0	22	660	22	12	10
5331	0	0	0	0	12	379	12	9	3
5307	0	0	0	0	36	819	36	28	8
5335	0	0	0	0	8	452	8	6	2
5338	0	0	0	0	5	466	5	5	0
5329	0	0	0	0	14	511	14	10	4
5325	0	0	0	0	18	599	18	14	4
5324	0	0	0	0	19	444	19	12	7
5329	0	0	0	0	14	570	14	8	6
5332	0	0	0	0	11	478	11	8	3
5330	0	0	0	0	13	539	13	9	4
5318	0	0	0	0	25	545	25	17	8
5333	0	0	0	0	10	396	10	7	3
5331	0	0	0	0	12	481	12	9	3
5327	0	0	0	0	16	487	16	12	4
5335	0	0	0	0	8	337	8	6	2
5334	0	0	0	0	9	425	9	7	2
5335	0	0	0	0	8	404	8	7	1
5326	0	0	0	0	17	416	17	12	5
5319	0	0	0	0	24	644	24	18	6
5331	0	0	0	0	12	509	12	7	5
5329	0	0	0	0	14	573	14	12	2
5336	0	0	0	0	7	401	7	5	2
