91	0	91	0	0	0
1282	582	1282	582	0	0
914	644	914	644	0	0
2639	1345	2639	1345	0	0
574	426	574	426	0	0
691	1610	691	1610	0	0
15614	14408	15614	14408	0	0
77263	54177	77263	54177	0	0
1316	797	1316	797	0	0
6798	9827	6798	9827	0	0
40062	23895	40062	23895	0	0
47	207	47	207	0	0
1831	363	1831	363	0	0
25580	19737	25580	19737	0	0
7352	11982	7352	11982	0	0
53670	35080	53670	35080	0	0
3985	6182	3985	6182	0	0
251	766	251	766	0	0
11201	12467	11201	12467	0	0
8102	8784	8102	8784	0	0
1265	55	1265	55	0	0
39389	36663	39389	36663	0	0
2252	1671	2252	1671	0	0
4392	925	4392	925	0	0
3935	1177	3935	1177	0	0
413	264	413	264	0	0
97734	81204	97734	81204	0	0
3361	1734	3361	1734	0	0
3270	700	3270	700	0	0
1225	1740	1225	1740	0	0
38667	17348	38667	17348	0	0
55354	31251	55354	31251	0	0
2939	1024	2939	1024	0	0
5675	3632	5675	3632	0	0
22790	16136	22790	16136	0	0
39222	18796	39222	18796	0	0
283	351	283	351	0	0
92	206	92	206	0	0
36830	11137	36830	11137	0	0
48553	19060	48553	19060	0	0
258	499	258	499	0	0
517	0	517	0	0	0
3679	1264	3679	1264	0	0
31627	18787	31627	18787	0	0
11878	10188	11878	10188	0	0
6432	3081	6432	3081	0	0
4571	2530	4571	2530	0	0
1467	531	1467	531	0	0
37447	19424	37447	19424	0	0
15829	16589	15829	16589	0	0
2000	1837	2000	1837	0	0
73153	52921	73153	52921	0	0
36429	43128	36429	43128	0	0
336	77	336	77	0	0
4126	1095	4126	1095	0	0
103430	105946	103430	105946	0	0
126125	113377	126125	113377	0	0
28455	30376	28455	30376	0	0
2069	1188	2069	1188	0	0
8748	13519	8748	13519	0	0
29481	23078	29481	23078	0	0
2027	2840	2027	2840	0	0
16560	13098	16560	13098	0	0
9638	5394	9638	5394	0	0
3649	3133	3649	3133	0	0
453	882	453	882	0	0
2021	818	2021	818	0	0
4283	6844	4283	6844	0	0
35371	24866	35371	24866	0	0
1363	1475	1363	1475	0	0
5128	1457	5128	1457	0	0
109	470	109	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
16376	2729	16376	2729	0	0
17191	33692	17191	33692	0	0
3493	4215	3493	4215	0	0
1274	25	1274	25	0	0
11955	17819	11955	17819	0	0
9486	5814	9486	5814	0	0
54280	20847	54280	20847	0	0
45106	41247	45106	41247	0	0
15724	11277	15724	11277	0	0
1549	2885	1549	2885	0	0
17056	10673	17056	10673	0	0
5439	1090	5439	1090	0	0
3609	11330	3609	11330	0	0
3	37	3	37	0	0
1491	650	1491	650	0	0
1560	1023	1560	1023	0	0
47088	37425	47088	37425	0	0
23264	14415	23264	14415	0	0
88402	73505	88402	73505	0	0
507	230	507	230	0	0
2722	592	2722	592	0	0
6	62	6	62	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6636	2473	6636	2473	0	0
14472	12561	14472	12561	0	0
68027	80546	68027	80546	0	0
26104	27961	26104	27961	0	0
2582	4829	2582	4829	0	0
23519	14434	23519	14434	0	0
11290	7836	11290	7836	0	0
22056	17354	22056	17354	0	0
1053	284	1053	284	0	0
64270	62601	64270	62601	0	0
10838	5983	10838	5983	0	0
489	1681	489	1681	0	0
60220	43736	60220	43736	0	0
2416	1402	2416	1402	0	0
78981	40260	78981	40260	0	0
4427	5143	4427	5143	0	0
9444	6942	9444	6942	0	0
1664	132	1664	132	0	0
58658	35976	58658	35976	0	0
76797	67657	76797	67657	0	0
52151	54380	52151	54380	0	0
817	712	817	712	0	0
21533	19364	21533	19364	0	0
7674	6648	7674	6648	0	0
18569	27959	18569	27959	0	0
70510	63075	70510	63075	0	0
997	0	997	0	0	0
60251	48301	60251	48301	0	0
757	309	757	309	0	0
14688	13219	14688	13219	0	0
388	378	388	378	0	0
21198	12377	21198	12377	0	0
28310	48983	28310	48983	0	0
17661	20521	17661	20521	0	0
400	39	400	39	0	0
10285	5052	10285	5052	0	0
19270	14813	19270	14813	0	0
90280	77567	90280	77567	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
75624	69715	75624	69715	0	0
51172	26612	51172	26612	0	0
59521	28478	59521	28478	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
12398	31339	12398	31339	0	0
97100	83478	97100	83478	0	0
89494	60526	89494	60526	0	0
5247	16134	5247	16134	0	0
1977	773	1977	773	0	0
10662	10442	10662	10442	0	0
1839	19	1839	19	0	0
5078	5547	5078	5547	0	0
49890	41599	49890	41599	0	0
3632	275	3632	275	0	0
11805	5880	11805	5880	0	0
33339	32828	33339	32828	0	0
7819	8131	7819	8131	0	0
36940	16209	36940	16209	0	0
7733	4294	7733	4294	0	0
1733	3670	1733	3670	0	0
13388	31001	13388	31001	0	0
13923	4962	13923	4962	0	0
37555	24418	37555	24418	0	0
70238	65844	70238	65844	0	0
6128	781	6128	781	0	0
28724	14782	28724	14782	0	0
4344	2018	4344	2018	0	0
372	3281	372	3281	0	0
41215	19139	41215	19139	0	0
2840	1369	2840	1369	0	0
1344	598	1344	598	0	0
22867	11039	22867	11039	0	0
44517	57592	44517	57592	0	0
3176	1244	3176	1244	0	0
9782	2981	9782	2981	0	0
19473	17530	19473	17530	0	0
5656	3828	5656	3828	0	0
15099	14237	15099	14237	0	0
1032	2303	1032	2303	0	0
11305	4858	11305	4858	0	0
34309	26099	34309	26099	0	0
34145	13935	34145	13935	0	0
22427	31704	22427	31704	0	0
45789	46381	45789	46381	0	0
8149	22635	8149	22635	0	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3584	8204	3584	8204	0	0
29398	21273	29398	21273	0	0
45920	47757	45920	47757	0	0
5784	2198	5784	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
15171	26459	15171	26459	0	0
59264	48307	59264	48307	0	0
36184	18213	36184	18213	0	0
148	25	148	25	0	0
38247	36441	38247	36441	0	0
17339	37950	17339	37950	0	0
10471	27257	10471	27257	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2119	1736	0	0
31888	29192	31888	29192	0	0
1215	91	1215	91	0	0
35519	8910	35519	8910	0	0
20893	40374	20893	40374	0	0
6350	1119	6350	1119	0	0
3	49	3	49	0	0
51866	39165	51866	39165	0	0
29454	29278	29454	29278	0	0
487	473	487	473	0	0
2103	1080	2103	1080	0	0
2935	2601	2935	2601	0	0
4469	772	4469	772	0	0
1750	398	1750	398	0	0
11082	22428	11082	22428	0	0
2254	1189	2254	1189	0	0
14371	16223	14371	16223	0	0
2740	1054	2740	1054	0	0
1065	2449	1065	2449	0	0
56147	52143	56147	52143	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1938	439	1938	439	0	0
7341	11548	7341	11548	0	0
29731	15445	29731	15445	0	0
49168	29158	49168	29158	0	0
3597	676	3597	676	0	0
1537	1298	1537	1298	0	0
2623	7896	2623	7896	0	0
1798	2189	1798	2189	0	0
10811	2093	10811	2093	0	0
21208	5067	21208	5067	0	0
63556	73625	63556	73625	0	0
35145	15705	35145	15705	0	0
27833	33421	27833	33421	0	0
73188	33236	73188	33236	0	0
15313	9285	15313	9285	0	0
17148	16740	17148	16740	0	0
134	292	134	292	0	0
8203	3040	8203	3040	0	0
3321	672	3321	672	0	0
13503	34323	13503	34323	0	0
9947	5033	9947	5033	0	0
2313	1600	2313	1600	0	0
41840	15401	41840	15401	0	0
27266	14439	27266	14439	0	0
2406	4485	2406	4485	0	0
499	344	499	344	0	0
16395	8444	16395	8444	0	0
5372	2734	5372	2734	0	0
3230	980	3230	980	0	0
26069	43757	26069	43757	0	0
35088	13428	35088	13428	0	0
1980	148	1980	148	0	0
30515	39549	30515	39549	0	0
8279	8735	8279	8735	0	0
2051	1127	2051	1127	0	0
38131	14216	38131	14216	0	0
124582	106490	124582	106490	0	0
43056	16839	43056	16839	0	0
5597	2466	5597	2466	0	0
12073	11680	12073	11680	0	0
5661	3647	5661	3647	0	0
2597	1663	2597	1663	0	0
5247	3939	5247	3939	0	0
6841	1953	6841	1953	0	0
423	521	423	521	0	0
23594	5422	23594	5422	0	0
7667	10112	7667	10112	0	0
13035	8984	13035	8984	0	0
2728	945	2728	945	0	0
60812	55265	60812	55265	0	0
1914	468	1914	468	0	0
26386	32389	26386	32389	0	0
764	542	764	542	0	0
84	259	84	259	0	0
6562	2239	6562	2239	0	0
420	544	420	544	0	0
26241	20817	26241	20817	0	0
2182	117	2182	117	0	0
38393	16852	38393	16852	0	0
3505	492	3505	492	0	0
26329	21482	26329	21482	0	0
36963	28782	36963	28782	0	0
6211	3262	6211	3262	0	0
87390	81838	87390	81838	0	0
19075	8819	19075	8819	0	0
20629	11022	20629	11022	0	0
41197	20445	41197	20445	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
40841	43396	40841	43396	0	0
11338	19259	11338	19259	0	0
1224	1761	1224	1761	0	0
8486	4973	8486	4973	0	0
49048	73749	49048	73749	0	0
5027	3332	5027	3332	0	0
7170	5772	7170	5772	0	0
161065	133258	161065	133258	0	0
820	263	820	263	0	0
15420	7372	15420	7372	0	0
3811	4272	3811	4272	0	0
45996	38018	45996	38018	0	0
99633	90989	99633	90989	0	0
2730	994	2730	994	0	0
20165	21900	20165	21900	0	0
166	4	166	4	0	0
3751	1034	3751	1034	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
19112	13601	19112	13601	0	0
49440	54757	49440	54757	0	0
42222	53534	42222	53534	0	0
1206	3785	1206	3785	0	0
3149	5021	3149	5021	0	0
497	441	497	441	0	0
9477	11977	9477	11977	0	0
1288	2544	1288	2544	0	0
1070	1899	1070	1899	0	0
4461	5221	4461	5221	0	0
459	265	459	265	0	0
3185	688	3185	688	0	0
1609	2084	1609	2084	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
18687	23554	18687	23554	0	0
1411	1133	1411	1133	0	0
67601	69084	67601	69084	0	0
17398	8267	17398	8267	0	0
119601	87068	119601	87068	0	0
5331	546	5331	546	0	0
2741	478	2741	478	0	0
52482	27299	52482	27299	0	0
4079	3888	4079	3888	0	0
621	357	621	357	0	0
16586	6619	16586	6619	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
29059	28240	29059	28240	0	0
33293	20037	33293	20037	0	0
48365	22467	48365	22467	0	0
367	839	367	839	0	0
10705	9118	10705	9118	0	0
49627	33830	49627	33830	0	0
50515	38000	50515	38000	0	0
37409	16962	37409	16962	0	0
71812	62244	71812	62244	0	0
2548	4358	2548	4358	0	0
13258	3039	13258	3039	0	0
84125	83622	84125	83622	0	0
20	158	20	158	0	0
6584	4231	6584	4231	0	0
36843	61097	36843	61097	0	0
4829	867	4829	867	0	0
11230	27153	11230	27153	0	0
96636	56771	96636	56771	0	0
47584	53928	47584	53928	0	0
3724	4506	3724	4506	0	0
6773	698	6773	698	0	0
343	136	343	136	0	0
13251	11061	13251	11061	0	0
51594	50025	51594	50025	0	0
29252	10067	29252	10067	0	0
3737	1230	3737	1230	0	0
28219	13146	28219	13146	0	0
40324	18789	40324	18789	0	0
1266	1095	1266	1095	0	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9213	4583	9213	4583	0	0
53954	38799	53954	38799	0	0
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
8646	4322	8646	4322	0	0
16241	35524	16241	35524	0	0
27753	30143	27753	30143	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
34654	8144	34654	8144	0	0
20735	19693	20735	19693	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
59651	62470	59651	62470	0	0
43259	15555	43259	15555	0	0
1153	25	1153	25	0	0
57717	55293	57717	55293	0	0
6202	2486	6202	2486	0	0
11865	13312	11865	13312	0	0
5106	368	5106	368	0	0
13963	19671	13963	19671	0	0
49669	20802	49669	20802	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
