191903	229051
192669	237952
187326	238176
201676	237239
191223	257861
188553	241934
193817	254223
191620	264025
191928	245744
197460	262202
185357	254816
200114	243583
192968	237626
196749	242107
185744	250490
201440	221847
189736	258373
202448	257564
198031	255513
181052	238367
187711	235015
194658	240971
201404	249278
204277	238197
194021	265845
192336	238687
194577	256648
199564	263753
194859	239377
193102	245976
175740	224819
192030	236923
184589	252388
195285	226050
187025	236137
191006	251547
187414	249571
197120	252635
193868	236969
194320	241711
196642	259631
189485	248767
198936	270144
204794	263136
196375	246325
196219	257474
190373	237543
185318	249951
200127	247561
202503	251954
182350	257207
203085	257849
186352	259517
194403	241651
195321	254473
199336	244175
182305	249546
193089	245949
190999	240749
182558	234553
194436	244520
183050	241499
199229	238206
192865	250328
197954	252070
192088	265416
196192	237975
194788	244785
188180	239297
186494	230410
199714	261453
196458	261436
192719	236236
194044	232742
186768	244481
197604	252489
190595	238736
194605	255229
184786	247285
196285	241304
188808	256134
193083	232806
193840	255400
180078	251124
197423	262072
197617	249557
185279	238071
188209	250476
185215	235745
191359	251463
195023	246895
183273	243144
197084	239609
177972	242053
190232	242295
190285	260402
190290	227292
194618	235048
186936	254156
194090	255786
203030	247700
186443	253056
191811	243405
185295	252016
185835	239222
202877	259866
193034	239659
190288	248243
198917	244837
193992	247047
196888	225305
186709	257153
192866	239209
196876	257435
192752	262222
194233	250329
190597	239848
198509	238489
200033	261816
180777	277208
189348	258803
195338	246046
188542	241351
199093	245962
198859	243722
191116	252089
192530	259237
197664	242570
205089	246140
188694	243607
197904	235999
191910	254594
199209	261107
186918	238534
185123	233961
192687	252281
194906	248694
189764	252216
196827	259959
184954	245665
193421	233478
187390	247556
190031	233416
196743	249077
195253	254460
194338	243072
199160	270781
189780	268788
196151	236408
188694	243711
189294	238355
186538	230029
206621	265663
190517	239685
197160	247140
193210	234425
190103	253427
199506	248251
202123	253526
187522	246139
194959	243622
195344	242649
191229	252277
188661	251434
194462	245188
195744	261449
189050	249443
183869	254090
180464	265694
186838	245395
196609	239904
187691	232391
194180	247726
186354	252209
195115	255783
196175	237926
184418	239337
198882	261524
184902	242556
191606	240359
186329	225829
193001	216824
188850	237425
195223	241597
192089	240831
191314	246524
192080	239111
187701	238095
197009	239053
199693	259726
203170	240011
191832	256034
197111	239274
196472	276608
188522	246188
200272	226200
178012	248886
184091	251522
191110	233996
191250	233950
192517	254174
178498	241049
188587	263000
198951	260026
194395	236608
194006	251191
188337	240250
194384	241987
201973	277170
186514	275186
186805	239017
189084	237206
192657	248969
187613	254078
193797	222708
181110	265843
189267	236788
195415	243627
197513	238164
193888	253154
194358	256103
190535	243480
193289	238630
189134	243077
185202	242160
191760	227791
204257	236188
189890	273521
181818	256235
189917	227805
199827	258568
184175	240600
189012	249117
195000	250230
185504	246753
194943	235082
202748	240082
188582	247564
196725	236733
189749	245828
199164	261303
186628	237392
193272	229298
189146	268152
199539	226043
186116	244360
191151	231281
206101	239561
196714	234861
189529	253231
194368	246977
186301	230348
200139	249029
200824	256540
189819	225895
188955	228453
189558	253529
191555	237534
183382	255512
193918	240157
192878	262158
204920	243733
193014	251631
198880	265229
191663	275367
191856	248696
194660	245736
205199	268922
185968	235551
195004	250425
190547	245686
189193	221846
188783	223761
194670	260722
193468	252842
192432	246535
189005	237631
193501	245298
194977	272647
184267	245371
184706	266780
184932	221563
190089	237708
196557	266870
196439	239718
202474	262989
186323	235426
195271	241670
195674	261273
203396	249769
193007	235122
194703	238279
193529	250879
195200	255558
186200	267607
204170	263623
201344	246470
195794	255793
187265	218983
198785	251668
194757	247156
198495	261922
192434	256450
192327	252243
184028	238493
186777	266884
188220	242008
195162	241525
192042	254193
196021	246224
193449	266378
205771	232268
196209	247293
190425	243492
192669	233594
177650	231165
185401	249503
179505	236039
197079	246161
197674	253033
186641	254539
182507	251989
196650	246578
198491	247078
184842	238455
188268	248791
192459	213570
185465	240907
197875	273024
180135	246684
195917	250500
192827	248455
188067	239026
184802	272796
201065	256717
181491	267994
195327	239860
191724	234843
196686	252700
183552	250560
194953	256812
199249	248731
191724	239511
196864	244447
180819	236598
192021	244939
178895	250885
183188	242477
192695	230665
190087	237051
194168	227928
191290	241804
192387	242116
192588	268274
188942	242451
210761	247948
195269	257993
198303	242452
191497	235621
188423	234747
196215	273993
189626	251396
189725	257459
192057	241691
195586	272376
176215	255991
189464	243151
198864	248826
196821	242844
190135	239270
191189	243918
191883	258498
199089	259050
182793	249333
193913	230506
197374	248147
190647	244208
191886	248192
197721	241607
197942	232051
203546	238343
193114	260335
189412	228836
187526	242869
185516	224753
200163	242376
193326	258501
198200	231862
188585	247362
193598	230299
196086	250682
198059	257524
198118	248647
193419	251740
186090	250071
196735	234909
197834	235782
198332	259386
192293	229137
194475	258215
196369	246244
204620	242540
193146	244600
184820	277854
198898	244413
194532	232165
179852	232480
193627	239064
200452	246945
189559	230641
190105	248046
194297	257418
190829	248105
197000	249875
197923	243354
195115	227044
202596	225131
192501	249182
190205	249598
186618	237176
189226	230209
174444	231521
