28213	27881	27227	26832	986	1049
12283	24127	12197	24127	86	0
6838	2867	5967	2571	871	296
31430	30880	30191	29679	1239	1201
1842	931	1842	931	0	0
10356	6419	10242	6246	114	173
9969	3065	8732	2903	1237	162
3986	2036	3870	2036	116	0
671	2527	671	2527	0	0
12888	5402	12019	5402	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
8209	1085	7797	1085	412	0
28345	9827	27248	9827	1097	0
10572	20436	10429	20271	143	165
8182	4875	8175	4856	7	19
963	16	963	16	0	0
11227	4697	11089	4697	138	0
55295	47108	52957	45712	2338	1396
36253	33400	34954	32467	1299	933
928	712	928	712	0	0
4363	1749	4363	1749	0	0
3208	5424	2991	4446	217	978
4769	2395	4459	2395	310	0
18356	15866	17472	15866	884	0
997	0	612	0	385	0
32436	25083	30199	23891	2237	1192
926	309	926	309	0	0
14314	9137	13506	9137	808	0
382	378	382	378	0	0
14835	8154	14055	7823	780	331
19994	26644	19135	26494	859	150
11501	10595	11220	10523	281	72
400	39	400	39	0	0
13474	9359	12760	9287	714	72
8664	10289	8122	8695	542	1594
14584	19670	14140	19438	444	232
1441	1768	1441	1768	0	0
547	117	547	117	0	0
13589	9135	12465	9135	1124	0
33832	18921	31546	17683	2286	1238
47377	27683	44856	25646	2521	2037
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17087	29319	15737	29011	1350	308
6702	7090	6648	6785	54	305
71704	46921	67825	45617	3879	1304
6248	17399	6248	17355	0	44
2333	1032	2333	1032	0	0
17439	14400	16098	13197	1341	1203
1945	19	1945	19	0	0
7654	8935	7232	8935	422	0
20762	22058	19856	21618	906	440
2456	275	2209	4	247	271
14029	7176	13410	7176	619	0
14202	14995	14008	14965	194	30
42094	53200	40271	50121	1823	3079
27428	11929	26957	11717	471	212
6342	2864	5926	2152	416	712
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
12595	4656	11034	2795	1561	1861
68879	46660	64647	44433	4232	2227
31644	43667	29845	43002	1799	665
6611	1356	6445	1356	166	0
9251	5435	8703	5393	548	42
7386	5540	6869	5305	517	235
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3364	2225	3273	2042	91	183
1331	598	1331	598	0	0
22046	9778	21744	9697	302	81
12575	17327	12354	15576	221	1751
6788	1652	5950	1652	838	0
3221	179	2870	179	351	0
51559	57287	50191	54461	1368	2826
4141	2518	4067	2518	74	0
9670	8184	9168	7433	502	751
981	2303	981	2303	0	0
5219	978	4962	945	257	33
21019	14680	19775	14310	1244	370
28385	13294	26492	12037	1893	1257
14722	28744	14466	27214	256	1530
1595	3374	1595	3374	0	0
7317	13953	7286	13953	31	0
599	634	599	634	0	0
874	595	874	595	0	0
3304	9120	3304	9120	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
8902	3382	7803	2960	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
2012	4061	2012	4061	0	0
33951	56372	31953	52942	1998	3430
26366	14545	25849	14321	517	224
148	25	148	25	0	0
16699	12399	15864	12081	835	318
1306	4003	1188	2693	118	1310
10548	22504	10535	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
31973	33054	31303	32532	670	522
1736	91	828	91	908	0
9831	1176	9290	1176	541	0
12338	23180	10963	22082	1375	1098
30917	12887	29557	12091	1360	796
3	49	3	49	0	0
6039	5270	6039	5270	0	0
6491	11628	6034	11448	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3564	798	3471	777	93	21
5146	3399	5146	3399	0	0
2235	1475	2235	1475	0	0
11757	11586	11523	11373	234	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
28100	29775	26734	29775	1366	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7887	11648	7373	7604	514	4044
10186	7480	9967	6752	219	728
38907	22573	37379	21909	1528	664
4822	1153	4621	1153	201	0
1243	748	1243	748	0	0
5432	13852	5211	13233	221	619
5769	4045	5723	4045	46	0
17125	6815	15516	6815	1609	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1811	79	1667	79	144	0
3067	4706	3067	4706	0	0
42263	18947	38510	17395	3753	1552
13274	8991	12919	8988	355	3
20920	17190	20563	17190	357	0
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1723	388	1723	388	0	0
12541	32873	12450	32360	91	513
18483	17633	16162	17633	2321	0
2538	1724	2538	1724	0	0
30398	14007	28011	11429	2387	2578
21547	10985	18226	9835	3321	1150
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7694	1839	7194	1724	500	115
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
21885	40133	21289	39239	596	894
32213	12755	29348	11844	2865	911
2081	481	1981	481	100	0
8284	3750	8102	3750	182	0
7753	12149	6838	11226	915	923
83	911	83	911	0	0
28583	11247	26619	10373	1964	874
5693	2185	5693	2185	0	0
17468	9712	17468	9712	0	0
3348	1906	2895	1635	453	271
26097	42521	24791	37920	1306	4601
6714	814	6714	814	0	0
1442	826	1442	826	0	0
6474	5668	5634	5088	840	580
5681	1827	5681	1827	0	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
4340	9110	3894	8172	446	938
13338	9719	13135	9719	203	0
2767	2679	2767	2679	0	0
17198	8713	16176	7658	1022	1055
7505	3054	7345	3054	160	0
186	717	186	717	0	0
5244	5595	4449	4642	795	953
84	259	84	259	0	0
8429	2893	7797	2893	632	0
61496	34880	57887	34188	3609	692
7260	2478	6455	2478	805	0
2082	117	2082	117	0	0
27858	11675	26040	9698	1818	1977
3239	86	3040	86	199	0
3032	768	2842	768	190	0
56029	47281	54032	45983	1997	1298
5248	3238	4969	2775	279	463
6263	1799	6263	1799	0	0
15907	6385	15907	6385	0	0
9411	7975	9411	7975	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
40041	35485	39208	34154	833	1331
5579	12337	5472	12072	107	265
1877	2703	1877	2703	0	0
5627	2023	5222	2013	405	10
3155	898	3148	898	7	0
40419	35145	38415	33467	2004	1678
10495	16705	10495	16705	0	0
62185	35165	59850	33681	2335	1484
535	0	535	0	0	0
13081	6684	12129	5806	952	878
3332	6289	3226	5658	106	631
36808	22352	36124	22247	684	105
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8450	11683	8043	11088	407	595
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5964	6134	5875	5959	89	175
23653	26942	23229	25626	424	1316
28084	41384	26802	40018	1282	1366
5885	14677	5725	13730	160	947
3346	5322	3346	5322	0	0
2262	1920	2262	1920	0	0
11734	12866	10549	12563	1185	303
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2719	4764	2719	4764	0	0
32165	15983	31637	15983	528	0
4329	688	4329	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
80768	82525	77641	80478	3127	2047
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4658	2068	4563	1970	95	98
48516	21112	47203	19845	1313	1267
5385	1821	5303	1812	82	9
2741	478	2348	478	393	0
32515	12101	32358	11935	157	166
3591	4123	3359	4123	232	0
621	357	621	357	0	0
13631	6745	12161	6048	1470	697
267	8	267	8	0	0
666	338	666	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
4623	2989	4621	2989	2	0
4328	5877	4073	4516	255	1361
6061	3881	5750	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
34597	30671	32114	29657	2483	1014
25146	11516	24022	11516	1124	0
33997	22724	31821	20253	2176	2471
3382	5641	3378	5641	4	0
6504	1040	5626	702	878	338
24625	19793	24366	19791	259	2
5	55	5	55	0	0
3386	729	3076	729	310	0
21768	42466	20560	40478	1208	1988
1183	9	1183	9	0	0
4374	11113	4374	11113	0	0
9841	10157	9734	10157	107	0
35523	28701	32552	25564	2971	3137
2610	4232	2610	4232	0	0
19131	10379	18416	8981	715	1398
1353	886	1353	886	0	0
18841	15768	17546	13734	1295	2034
49015	56373	47718	54756	1297	1617
10859	2361	9391	1987	1468	374
2018	1092	2018	1092	0	0
16473	4886	16473	4886	0	0
2107	1624	1782	1619	325	5
3777	6816	3632	6546	145	270
8563	5442	8364	5157	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4720	7167	4540	67	180
17186	6626	15923	6198	1263	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2025	2585	1623	2585	402	0
14021	28897	13271	21195	750	7702
14849	18516	13594	17815	1255	701
97	11	97	11	0	0
2631	1746	2631	1746	0	0
3915	233	3915	233	0	0
40244	37327	39430	36605	814	722
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2872	6783	2656	6608	216	175
8647	3114	8647	3114	0	0
832	3	832	3	0	0
41978	36070	40877	35309	1101	761
5854	2620	4466	2449	1388	171
8384	11985	7670	11768	714	217
28376	13095	26149	12856	2227	239
11437	16705	11136	16612	301	93
43742	18197	43494	18092	248	105
80	62	80	62	0	0
309	4691	309	4691	0	0
26893	12599	25749	12599	1144	0
1156	197	1156	197	0	0
8887	12865	8298	12437	589	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
433	4403	433	4403	0	0
593	417	593	417	0	0
2596	2283	2596	2283	0	0
1563	1653	1249	1653	314	0
1322	430	1322	430	0	0
31055	11096	28582	10663	2473	433
26234	16509	24203	14050	2031	2459
16899	15376	15950	14632	949	744
272	603	230	603	42	0
2565	3178	2060	1666	505	1512
2309	856	2036	856	273	0
20063	4872	19655	4859	408	13
950	494	944	273	6	221
49397	44430	46635	43904	2762	526
6177	6731	4382	6731	1795	0
13813	10081	13813	10081	0	0
22020	18534	21392	17725	628	809
2335	3139	2124	2482	211	657
13923	11690	13380	11690	543	0
18842	25228	18275	23486	567	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3398	2503	3370	2269	28	234
2490	4904	2490	4904	0	0
18087	15133	17946	14900	141	233
1271	5576	1271	5576	0	0
6253	848	5787	848	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
35705	17682	33875	16751	1830	931
3982	5621	3982	5621	0	0
9474	1683	9320	1683	154	0
1583	11670	1583	11670	0	0
8237	5110	7993	4677	244	433
21392	16422	20655	14612	737	1810
1749	113	1749	113	0	0
7753	17653	7473	16956	280	697
12936	16568	12277	15878	659	690
3195	900	3195	900	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
42286	46543	40777	43611	1509	2932
6447	2070	6447	2070	0	0
2012	4088	2012	4088	0	0
11702	13233	11401	12732	301	501
39373	14063	39142	13977	231	86
11734	10800	11521	10661	213	139
1336	1031	1336	1031	0	0
20828	19551	19563	19518	1265	33
36833	16690	34779	16511	2054	179
1733	4418	1371	3096	362	1322
4341	503	4341	417	0	86
2659	4251	2575	3668	84	583
26409	40111	23796	34297	2613	5814
14519	9394	14222	8865	297	529
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
22667	15431	21773	15183	894	248
247	159	247	159	0	0
3615	888	3615	888	0	0
27551	35110	24889	31878	2662	3232
5936	8006	5559	8006	377	0
25260	7307	24420	7307	840	0
25092	14233	22445	11947	2647	2286
863	415	863	415	0	0
63	310	31	280	32	30
2066	1086	2066	1086	0	0
39627	18043	37611	14964	2016	3079
1727	449	1727	449	0	0
4461	3884	4056	3775	405	109
2851	5365	2694	5365	157	0
1316	2229	1316	2229	0	0
13568	11640	13018	11301	550	339
3	172	3	172	0	0
2497	174	2497	174	0	0
5682	8546	5480	8130	202	416
87139	110741	82695	108256	4444	2485
1313	2748	1313	2748	0	0
14629	10235	13403	9801	1226	434
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3217	2374	252	0
2493	1567	2493	1567	0	0
6851	9207	6427	9141	424	66
33532	38415	31282	34388	2250	4027
