5338	0	0	0	0	5	31	5	5	0
5336	0	0	0	0	7	50	7	7	0
5336	0	0	0	0	7	20	7	5	2
5333	0	0	0	0	10	52	10	9	1
5328	0	0	0	0	15	104	15	8	7
5334	0	0	0	0	9	22	9	6	3
5321	0	0	0	0	22	166	22	18	4
5284	0	0	0	0	59	348	59	38	21
5336	0	0	0	0	7	35	7	5	2
5327	0	0	0	0	16	87	16	11	5
5333	0	0	0	0	10	52	10	7	3
5329	0	0	0	0	14	80	14	9	5
5333	0	0	0	0	10	51	10	8	2
5321	0	0	0	0	22	134	22	17	5
5323	0	0	0	0	20	70	20	15	5
5321	0	0	0	0	22	145	22	13	9
5332	0	0	0	0	11	80	11	8	3
5330	0	0	0	0	13	44	13	7	6
5337	0	0	0	0	6	32	6	5	1
5317	0	0	0	0	26	130	26	15	11
5337	0	0	0	0	6	31	6	5	1
5308	0	0	0	0	35	238	35	17	18
5335	0	0	0	0	8	63	8	8	0
5322	0	0	0	0	21	115	21	11	10
5333	0	0	0	0	10	95	10	6	4
5337	0	0	0	0	6	42	6	5	1
5331	0	0	0	0	12	77	12	10	2
5323	0	0	0	0	20	130	20	11	9
5335	0	0	0	0	8	47	8	6	2
5337	0	0	0	0	6	54	6	5	1
5330	0	0	0	0	13	88	13	6	7
5309	0	0	0	0	34	133	34	26	8
5330	0	0	0	0	13	46	13	9	4
5328	0	0	0	0	15	105	15	11	4
5322	0	0	0	0	21	102	21	16	5
5330	0	0	0	0	13	90	13	11	2
5338	0	0	0	0	5	51	5	5	0
5338	0	0	0	0	5	46	5	5	0
5321	0	0	0	0	22	111	22	12	10
5319	0	0	0	0	24	170	24	15	9
5335	0	0	0	0	8	42	8	6	2
5338	0	0	0	0	5	22	5	5	0
5321	0	0	0	0	22	129	22	12	10
5295	0	0	0	0	48	294	48	36	12
5329	0	0	0	0	14	95	14	9	5
5334	0	0	0	0	9	74	9	6	3
5327	0	0	0	0	16	65	16	14	2
5330	0	0	0	0	13	95	13	9	4
5314	0	0	0	0	29	128	29	18	11
5312	0	0	0	0	31	196	31	15	16
5330	0	0	0	0	13	37	13	9	4
5294	0	0	0	0	49	275	49	35	14
5333	0	0	0	0	10	67	10	6	4
5338	0	0	0	0	5	42	5	5	0
5318	0	0	0	0	25	132	25	12	13
5323	0	0	0	0	20	97	20	14	6
5318	0	0	0	0	25	103	25	14	11
5308	0	0	0	0	35	203	35	24	11
5332	0	0	0	0	11	63	11	8	3
5322	0	0	0	0	21	133	21	14	7
5301	0	0	0	0	42	196	42	24	18
