5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2711	6	6	0
5338	0	0	0	0	5	2711	5	5	0
5334	0	0	0	0	9	2701	9	9	0
5336	0	0	0	0	7	2732	7	7	0
5337	0	0	0	0	6	2689	6	5	1
5336	0	0	0	0	7	2724	7	7	0
5327	0	0	0	0	16	2780	16	15	1
5338	0	0	0	0	5	2707	5	5	0
5336	0	0	0	0	7	2724	7	7	0
5336	0	0	0	0	7	2707	7	7	0
5338	0	0	0	0	5	2705	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5332	0	0	0	0	11	2732	11	11	0
5337	0	0	0	0	6	2706	6	5	1
5335	0	0	0	0	8	2736	8	8	0
5333	0	0	0	0	10	2738	10	8	2
5338	0	0	0	0	5	2696	5	5	0
5338	0	0	0	0	5	2732	5	5	0
5335	0	0	0	0	8	2708	8	7	1
5338	0	0	0	0	5	2708	5	5	0
5338	0	0	0	0	5	2729	5	5	0
5336	0	0	0	0	7	2717	7	7	0
5337	0	0	0	0	6	2706	6	5	1
5337	0	0	0	0	6	2747	6	5	1
5338	0	0	0	0	5	2729	5	5	0
5334	0	0	0	0	9	2727	9	9	0
5337	0	0	0	0	6	2734	6	5	1
5337	0	0	0	0	6	2719	6	6	0
5338	0	0	0	0	5	2724	5	5	0
5338	0	0	0	0	5	2732	5	5	0
5333	0	0	0	0	10	2720	10	10	0
5336	0	0	0	0	7	2721	7	7	0
5335	0	0	0	0	8	2729	8	8	0
5328	0	0	0	0	15	2746	15	14	1
5333	0	0	0	0	10	2743	10	9	1
5338	0	0	0	0	5	2731	5	5	0
5338	0	0	0	0	5	2721	5	5	0
5335	0	0	0	0	8	2729	8	7	1
5338	0	0	0	0	5	2725	5	5	0
5336	0	0	0	0	7	2707	7	6	1
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2723	6	5	1
5337	0	0	0	0	6	2725	6	5	1
5337	0	0	0	0	6	2700	6	6	0
5337	0	0	0	0	6	2783	6	6	0
5335	0	0	0	0	8	2715	8	8	0
5336	0	0	0	0	7	2744	7	7	0
5328	0	0	0	0	15	2755	15	14	1
5337	0	0	0	0	6	2725	6	6	0
5333	0	0	0	0	10	2703	10	9	1
5336	0	0	0	0	7	2729	7	7	0
5338	0	0	0	0	5	2705	5	5	0
5338	0	0	0	0	5	2721	5	5	0
5334	0	0	0	0	9	2721	9	8	1
5335	0	0	0	0	8	2739	8	8	0
5335	0	0	0	0	8	2709	8	6	2
5336	0	0	0	0	7	2739	7	6	1
5337	0	0	0	0	6	2714	6	6	0
5334	0	0	0	0	9	2731	9	8	1
5330	0	0	0	0	13	2734	13	13	0
5337	0	0	0	0	6	2702	6	5	1
5336	0	0	0	0	7	2715	7	6	1
5335	0	0	0	0	8	2734	8	8	0
5336	0	0	0	0	7	2685	7	6	1
5335	0	0	0	0	8	2721	8	7	1
5337	0	0	0	0	6	2703	6	6	0
5330	0	0	0	0	13	2704	13	12	1
5326	0	0	0	0	17	2758	17	17	0
5336	0	0	0	0	7	2738	7	7	0
5331	0	0	0	0	12	2742	12	12	0
5337	0	0	0	0	6	2709	6	5	1
5337	0	0	0	0	6	2702	6	5	1
5338	0	0	0	0	5	2695	5	5	0
5336	0	0	0	0	7	2733	7	7	0
5334	0	0	0	0	9	2708	9	9	0
5336	0	0	0	0	7	2722	7	7	0
5338	0	0	0	0	5	2731	5	5	0
5338	0	0	0	0	5	2717	5	5	0
5335	0	0	0	0	8	2757	8	8	0
5337	0	0	0	0	6	2725	6	6	0
5333	0	0	0	0	10	2732	10	10	0
5337	0	0	0	0	6	2710	6	5	1
5336	0	0	0	0	7	2702	7	7	0
5337	0	0	0	0	6	2722	6	5	1
5335	0	0	0	0	8	2725	8	8	0
5337	0	0	0	0	6	2732	6	6	0
5338	0	0	0	0	5	2689	5	5	0
5336	0	0	0	0	7	2735	7	7	0
5336	0	0	0	0	7	2699	7	7	0
5334	0	0	0	0	9	2741	9	9	0
5336	0	0	0	0	7	2732	7	7	0
5337	0	0	0	0	6	2719	6	6	0
5336	0	0	0	0	7	2708	7	7	0
5338	0	0	0	0	5	2711	5	5	0
5338	0	0	0	0	5	2730	5	5	0
5337	0	0	0	0	6	2696	6	6	0
5335	0	0	0	0	8	2723	8	6	2
5338	0	0	0	0	5	2703	5	5	0
5336	0	0	0	0	7	2715	7	7	0
5337	0	0	0	0	6	2723	6	6	0
5337	0	0	0	0	6	2717	6	6	0
5332	0	0	0	0	11	2739	11	11	0
5338	0	0	0	0	5	2732	5	5	0
5332	0	0	0	0	11	2733	11	11	0
5331	0	0	0	0	12	2739	12	12	0
5334	0	0	0	0	9	2750	9	8	1
5337	0	0	0	0	6	2724	6	5	1
5337	0	0	0	0	6	2733	6	6	0
5335	0	0	0	0	8	2734	8	8	0
5336	0	0	0	0	7	2691	7	7	0
5333	0	0	0	0	10	2737	10	8	2
5335	0	0	0	0	8	2725	8	8	0
5332	0	0	0	0	11	2710	11	11	0
5333	0	0	0	0	10	2731	10	10	0
5334	0	0	0	0	9	2734	9	9	0
5338	0	0	0	0	5	2701	5	5	0
5338	0	0	0	0	5	2721	5	5	0
5336	0	0	0	0	7	2746	7	7	0
5333	0	0	0	0	10	2740	10	10	0
5337	0	0	0	0	6	2743	6	6	0
5331	0	0	0	0	12	2757	12	12	0
5330	0	0	0	0	13	2730	13	11	2
5337	0	0	0	0	6	2727	6	6	0
5331	0	0	0	0	12	2739	12	12	0
5337	0	0	0	0	6	2723	6	5	1
5326	0	0	0	0	17	2758	17	17	0
5338	0	0	0	0	5	2698	5	5	0
