5338	0	0	0	0	5	2431	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5338	0	0	0	0	5	2436	5	5	0
5334	0	0	0	0	9	2418	9	9	0
5335	0	0	0	0	8	2432	8	8	0
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2434	7	7	0
5307	0	0	0	0	36	2491	36	36	0
5338	0	0	0	0	5	2429	5	5	0
5335	0	0	0	0	8	2439	8	8	0
5335	0	0	0	0	8	2423	8	8	0
5338	0	0	0	0	5	2426	5	5	0
5338	0	0	0	0	5	2431	5	5	0
5323	0	0	0	0	20	2441	20	20	0
5337	0	0	0	0	6	2431	6	5	1
5334	0	0	0	0	9	2444	9	9	0
5331	0	0	0	0	12	2435	12	11	1
5337	0	0	0	0	6	2420	6	6	0
5338	0	0	0	0	5	2439	5	5	0
5332	0	0	0	0	11	2425	11	10	1
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2437	5	5	0
5333	0	0	0	0	10	2438	10	10	0
5336	0	0	0	0	7	2428	7	6	1
5338	0	0	0	0	5	2445	5	5	0
5337	0	0	0	0	6	2446	6	6	0
5333	0	0	0	0	10	2438	10	10	0
5335	0	0	0	0	8	2448	8	7	1
5336	0	0	0	0	7	2428	7	7	0
5337	0	0	0	0	6	2439	6	6	0
5337	0	0	0	0	6	2441	6	6	0
5305	0	0	0	0	38	2453	38	38	0
5332	0	0	0	0	11	2442	11	11	0
5325	0	0	0	0	18	2445	18	18	0
5324	0	0	0	0	19	2459	19	19	0
5327	0	0	0	0	16	2451	16	15	1
5338	0	0	0	0	5	2435	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5317	0	0	0	0	26	2447	26	26	0
5334	0	0	0	0	9	2437	9	9	0
5337	0	0	0	0	6	2413	6	6	0
5338	0	0	0	0	5	2414	5	5	0
5333	0	0	0	0	10	2444	10	9	1
5338	0	0	0	0	5	2425	5	5	0
5337	0	0	0	0	6	2426	6	6	0
5335	0	0	0	0	8	2470	8	8	0
5335	0	0	0	0	8	2427	8	8	0
5336	0	0	0	0	7	2449	7	7	0
5318	0	0	0	0	25	2446	25	24	1
5332	0	0	0	0	11	2450	11	11	0
5329	0	0	0	0	14	2419	14	14	0
5335	0	0	0	0	8	2444	8	8	0
5338	0	0	0	0	5	2424	5	5	0
5338	0	0	0	0	5	2426	5	5	0
5332	0	0	0	0	11	2428	11	11	0
5333	0	0	0	0	10	2448	10	10	0
5332	0	0	0	0	11	2429	11	11	0
5329	0	0	0	0	14	2452	14	13	1
5335	0	0	0	0	8	2428	8	8	0
5331	0	0	0	0	12	2442	12	11	1
5321	0	0	0	0	22	2438	22	22	0
5338	0	0	0	0	5	2422	5	5	0
5336	0	0	0	0	7	2425	7	6	1
5335	0	0	0	0	8	2446	8	8	0
