91	0
1282	577
510	644
1206	931
648	690
968	2111
2703	481
7631	3993
1316	797
1682	5317
1044	187
1310	1625
516	335
1837	2943
1707	3108
2990	2727
1527	1619
1955	770
834	420
4740	5051
1265	55
7486	4485
870	105
2947	696
883	469
413	264
1275	2126
3362	2011
832	405
226	1132
2258	1344
748	312
657	738
1247	679
1969	4033
1102	2055
283	351
92	206
4708	860
2613	936
203	499
517	0
4275	1547
3133	4834
1208	2537
2668	1644
2032	1519
2287	531
4557	2268
3897	3975
1780	1228
2439	4153
870	850
336	77
4313	1811
3474	1924
2934	1092
4323	3227
1742	1181
2801	3009
5196	2736
1636	1440
2133	2203
5093	881
1311	2104
363	452
793	604
1829	2078
2655	2440
1442	2095
1970	1109
529	470
1195	1275
517	108
1854	11
2812	5168
2593	3442
1781	169
1253	2764
3891	5583
2345	1300
1634	603
4451	2788
1351	1695
132	287
3085	486
1448	2740
3	37
1014	180
1187	1023
481	792
740	566
1239	11
386	120
2064	592
64	62
2015	3246
864	1126
279	170
3513	821
2128	1558
888	2028
3079	1032
941	690
4147	1028
1411	1079
3747	2064
1061	720
603	2555
2923	2440
441	1322
2240	1587
3023	957
629	1601
2462	1375
2607	3932
477	16
3639	972
1768	2694
5692	7533
566	140
3448	2288
2839	4751
4691	2367
3302	3629
997	0
3087	3711
490	309
2307	563
388	378
1904	2012
2508	3903
1338	1466
400	39
4966	3529
1653	2625
588	2853
1297	1539
320	117
4252	2142
1473	85
2665	477
604	21
1219	1125
5640	13228
2535	5494
1811	617
2762	5521
1790	1032
3746	4010
931	19
1675	1879
2988	3281
625	275
2126	894
2160	885
1671	2793
3248	1234
1552	1874
1233	2809
1600	1243
5041	2817
4188	0
5025	6081
3792	781
2371	1942
2920	1010
372	3281
967	465
2229	904
2520	776
727	27
3812	1264
2002	1413
3774	179
892	1174
3059	2269
333	115
1032	2303
2245	1937
1704	385
3036	2431
6674	12784
3133	6255
2650	4790
272	634
2091	595
1196	4604
1593	1341
3953	2900
3550	775
1312	1741
597	431
1731	4323
3228	521
8605	2711
148	25
2666	1413
574	3611
899	1955
470	12
673	2055
1638	1556
3331	6832
1215	91
6366	114
2973	2368
3456	1119
3	49
869	620
1851	2907
487	473
186	253
797	221
1867	7
2286	530
609	513
2484	1189
2212	1735
627	670
1065	2449
1906	1292
220	309
294	487
413	329
1110	459
4880	3069
3912	1387
3917	455
1275	939
1189	5222
3743	1861
375	11
1514	433
223	1076
2454	1824
1070	3042
5814	3292
6749	4232
1121	3073
134	292
270	439
2045	555
851	9161
1313	2000
2650	2773
2956	691
3300	3214
1359	3838
499	344
5032	1503
3165	1204
1478	197
1216	2750
9137	3974
1538	481
833	116
2929	2906
337	911
6453	1593
1064	224
1920	1082
1453	1419
1569	4711
2745	138
996	516
2297	2063
4817	910
423	521
3520	597
1107	1723
4545	3139
2288	745
3676	3079
3472	1151
272	1351
327	542
84	259
4670	1107
233	10
3236	1073
2385	117
11102	3798
2223	86
2628	755
6327	7075
1300	2300
3669	2097
6839	4514
7765	7143
1973	334
733	237
1960	115
137	134
472	552
798	612
1750	1289
2546	7695
1027	1596
1895	509
718	1447
2322	983
4922	4305
4021	2488
728	263
1789	422
518	752
651	327
1336	1140
2008	174
1331	1008
166	4
538	2414
622	318
49	485
496	852
334	1333
1614	2087
2164	1724
3635	1905
1544	4965
2438	4563
541	616
4695	7664
1277	2494
1314	1982
2059	2884
459	265
413	414
1124	1973
1702	3252
1438	3394
1111	23
4235	4131
1411	1133
3029	3386
1696	1925
107	68
990	246
1501	25
2981	647
3133	3597
621	357
3327	759
267	8
460	168
648	301
348	822
3901	1000
662	4287
1667	2128
367	853
1064	714
2475	1670
2954	1026
3524	4263
646	1519
2605	4174
2822	189
3039	3823
20	158
2680	1362
1183	2549
1494	154
1999	2064
1111	253
1724	3248
1963	3025
2468	270
498	136
3082	2082
2523	5732
4470	1020
1702	786
4383	814
7365	2680
949	1361
1796	771
333	694
374	1133
1318	1025
7204	3159
571	738
2234	548
1944	2751
6112	12049
780	1123
97	11
2045	839
2833	22
1689	2249
62	16
1573	1438
1878	6536
4910	731
858	3
627	291
1849	740
2233	1806
4689	368
2569	3382
637	0
80	62
309	4691
2588	654
1203	197
1394	659
1086	0
439	130
1114	181
1325	884
433	4403
364	248
2007	2283
2873	1904
91	0
2615	2436
2771	2145
4582	4575
426	603
1845	2828
1812	856
5344	1912
332	49
3473	5458
1786	2392
2687	1166
2334	3810
2118	2424
1221	379
306	1857
2765	908
6	14
1392	2696
2184	4541
5230	3657
370	4798
1687	11
1606	671
1468	2331
7695	3408
1684	2362
3074	591
1407	10595
1529	1616
1249	1140
2008	457
1406	5420
3241	5467
1559	1742
1880	1342
432	18
763	40
934	1634
950	540
5926	5012
2381	1517
451	1512
1649	4913
3267	1135
2251	7178
1079	1006
4265	5526
4615	2121
565	3208
3023	246
964	1660
1389	3273
2721	1423
2534	3170
1058	517
3068	100
559	5
247	159
2068	171
2445	3395
199	398
2711	2237
3336	594
643	415
63	310
780	359
11032	7090
370	420
1165	1833
3758	5393
415	704
3667	1220
3	172
2419	2310
1543	980
1566	2023
258	630
7097	3120
425	203
133	171
3004	2200
1114	1268
262	1239
2834	1903
