5338	0	0	0	0	5	363	5	5	0
5336	0	0	0	0	7	357	7	6	1
5336	0	0	0	0	7	374	7	5	2
5332	0	0	0	0	11	357	11	10	1
5330	0	0	0	0	13	442	13	10	3
5334	0	0	0	0	9	328	9	6	3
5318	0	0	0	0	25	596	25	24	1
5264	0	0	0	0	79	795	79	71	8
5336	0	0	0	0	7	363	7	5	2
5332	0	0	0	0	11	394	11	10	1
5334	0	0	0	0	9	356	9	8	1
5327	0	0	0	0	16	378	16	13	3
5330	0	0	0	0	13	414	13	11	2
5311	0	0	0	0	32	474	32	30	2
5313	0	0	0	0	30	478	30	26	4
5327	0	0	0	0	16	466	16	13	3
5330	0	0	0	0	13	428	13	11	2
5333	0	0	0	0	10	350	10	7	3
5337	0	0	0	0	6	403	6	5	1
5309	0	0	0	0	34	426	34	28	6
5337	0	0	0	0	6	359	6	5	1
5326	0	0	0	0	17	501	17	14	3
5333	0	0	0	0	10	408	10	10	0
5330	0	0	0	0	13	389	13	10	3
5333	0	0	0	0	10	446	10	6	4
5337	0	0	0	0	6	405	6	6	0
5330	0	0	0	0	13	416	13	11	2
5328	0	0	0	0	15	492	15	10	5
5335	0	0	0	0	8	378	8	7	1
5337	0	0	0	0	6	395	6	6	0
5298	0	0	0	0	45	520	45	41	4
5298	0	0	0	0	45	480	45	45	0
5328	0	0	0	0	15	375	15	13	2
5321	0	0	0	0	22	525	22	19	3
5316	0	0	0	0	27	490	27	23	4
5325	0	0	0	0	18	449	18	16	2
5338	0	0	0	0	5	388	5	5	0
5338	0	0	0	0	5	388	5	5	0
5309	0	0	0	0	34	468	34	30	4
5326	0	0	0	0	17	451	17	17	0
5335	0	0	0	0	8	358	8	7	1
5338	0	0	0	0	5	320	5	5	0
5327	0	0	0	0	16	435	16	11	5
5313	0	0	0	0	30	545	30	26	4
5336	0	0	0	0	7	348	7	7	0
5327	0	0	0	0	16	557	16	15	1
5334	0	0	0	0	9	364	9	8	1
5330	0	0	0	0	13	458	13	10	3
5310	0	0	0	0	33	447	33	27	6
5316	0	0	0	0	27	530	27	22	5
5328	0	0	0	0	15	332	15	14	1
5269	0	0	0	0	74	736	74	66	8
5335	0	0	0	0	8	376	8	7	1
5338	0	0	0	0	5	386	5	5	0
5323	0	0	0	0	20	424	20	17	3
5323	0	0	0	0	20	483	20	18	2
5326	0	0	0	0	17	395	17	14	3
5327	0	0	0	0	16	465	16	15	1
5332	0	0	0	0	11	394	11	9	2
5329	0	0	0	0	14	444	14	12	2
5271	0	0	0	0	72	709	72	66	6
5330	0	0	0	0	13	345	13	10	3
5325	0	0	0	0	18	443	18	16	2
5327	0	0	0	0	16	412	16	12	4
5334	0	0	0	0	9	303	9	7	2
5334	0	0	0	0	9	377	9	7	2
5332	0	0	0	0	11	353	11	10	1
5327	0	0	0	0	16	359	16	12	4
5306	0	0	0	0	37	526	37	33	4
5327	0	0	0	0	16	439	16	12	4
5323	0	0	0	0	20	478	20	18	2
5336	0	0	0	0	7	343	7	5	2
5337	0	0	0	0	6	348	6	5	1
5338	0	0	0	0	5	324	5	5	0
5335	0	0	0	0	8	390	8	7	1
5322	0	0	0	0	21	432	21	19	2
5323	0	0	0	0	20	423	20	18	2
5321	0	0	0	0	22	451	22	21	1
5315	0	0	0	0	28	527	28	23	5
5325	0	0	0	0	18	490	18	15	3
5316	0	0	0	0	27	475	27	25	2
5312	0	0	0	0	31	534	31	30	1
5289	0	0	0	0	54	464	54	48	6
5333	0	0	0	0	10	340	10	9	1
5336	0	0	0	0	7	373	7	6	1
5330	0	0	0	0	13	405	13	10	3
5322	0	0	0	0	21	470	21	18	3
5338	0	0	0	0	5	317	5	5	0
5334	0	0	0	0	9	408	9	8	1
5331	0	0	0	0	12	337	12	11	1
5322	0	0	0	0	21	484	21	19	2
5335	0	0	0	0	8	376	8	7	1
5332	0	0	0	0	11	417	11	9	2
5334	0	0	0	0	9	376	9	8	1
5333	0	0	0	0	10	372	10	7	3
5337	0	0	0	0	6	405	6	5	1
5327	0	0	0	0	16	392	16	14	2
5335	0	0	0	0	8	398	8	6	2
5337	0	0	0	0	6	346	6	6	0
5328	0	0	0	0	15	404	15	13	2
5312	0	0	0	0	31	588	31	27	4
5313	0	0	0	0	30	494	30	30	0
5323	0	0	0	0	20	480	20	18	2
5329	0	0	0	0	14	463	14	12	2
5315	0	0	0	0	28	449	28	24	4
5327	0	0	0	0	16	463	16	14	2
5324	0	0	0	0	19	520	19	15	4
5329	0	0	0	0	14	425	14	11	3
5333	0	0	0	0	10	423	10	6	4
5321	0	0	0	0	22	435	22	19	3
5336	0	0	0	0	7	308	7	7	0
5330	0	0	0	0	13	458	13	10	3
5329	0	0	0	0	14	402	14	12	2
5329	0	0	0	0	14	403	14	13	1
5322	0	0	0	0	21	394	21	17	4
5320	0	0	0	0	23	467	23	21	2
5337	0	0	0	0	6	355	6	5	1
5335	0	0	0	0	8	430	8	5	3
5305	0	0	0	0	38	572	38	36	2
5301	0	0	0	0	42	640	42	38	4
