5338	0	0	0	0	5	271	5	5	0
5336	0	0	0	0	7	277	7	7	0
5338	0	0	0	0	5	270	5	5	0
5327	0	0	0	0	16	287	16	14	2
5334	0	0	0	0	9	283	9	9	0
5335	0	0	0	0	8	275	8	7	1
5336	0	0	0	0	7	271	7	7	0
5226	0	0	0	0	117	470	117	108	9
5338	0	0	0	0	5	269	5	5	0
5307	0	0	0	0	36	305	36	36	0
5335	0	0	0	0	8	278	8	8	0
5322	0	0	0	0	21	296	21	19	2
5332	0	0	0	0	11	280	11	10	1
5258	0	0	0	0	85	385	85	79	6
5305	0	0	0	0	38	316	38	33	5
5328	0	0	0	0	15	297	15	14	1
5318	0	0	0	0	25	311	25	22	3
5332	0	0	0	0	11	277	11	10	1
5338	0	0	0	0	5	270	5	5	0
5300	0	0	0	0	43	327	43	39	4
5337	0	0	0	0	6	273	6	6	0
5167	0	0	0	0	176	549	176	157	19
5313	0	0	0	0	30	318	30	28	2
5333	0	0	0	0	10	279	10	7	3
5333	0	0	0	0	10	299	10	9	1
5337	0	0	0	0	6	270	6	6	0
5331	0	0	0	0	12	279	12	12	0
5332	0	0	0	0	11	298	11	9	2
5336	0	0	0	0	7	273	7	7	0
5337	0	0	0	0	6	278	6	6	0
5244	0	0	0	0	99	421	99	91	8
5289	0	0	0	0	54	343	54	49	5
5329	0	0	0	0	14	281	14	13	1
5317	0	0	0	0	26	313	26	23	3
5320	0	0	0	0	23	305	23	22	1
5251	0	0	0	0	92	420	92	78	14
5338	0	0	0	0	5	275	5	5	0
5338	0	0	0	0	5	273	5	5	0
5246	0	0	0	0	97	415	97	91	6
5276	0	0	0	0	67	388	67	61	6
5335	0	0	0	0	8	280	8	8	0
5338	0	0	0	0	5	267	5	5	0
5327	0	0	0	0	16	285	16	14	2
5330	0	0	0	0	13	286	13	13	0
5336	0	0	0	0	7	271	7	7	0
5302	0	0	0	0	41	350	41	35	6
5335	0	0	0	0	8	280	8	8	0
5331	0	0	0	0	12	289	12	11	1
5266	0	0	0	0	77	381	77	71	6
5310	0	0	0	0	33	342	33	29	4
5328	0	0	0	0	15	276	15	14	1
5223	0	0	0	0	120	448	120	108	12
5324	0	0	0	0	19	290	19	16	3
5338	0	0	0	0	5	271	5	5	0
5315	0	0	0	0	28	306	28	25	3
5303	0	0	0	0	40	351	40	37	3
5327	0	0	0	0	16	287	16	14	2
5274	0	0	0	0	69	386	69	60	9
5332	0	0	0	0	11	290	11	10	1
5321	0	0	0	0	22	305	22	20	2
5244	0	0	0	0	99	418	99	92	7
5328	0	0	0	0	15	291	15	10	5
5274	0	0	0	0	69	374	69	64	5
5327	0	0	0	0	16	291	16	14	2
5333	0	0	0	0	10	276	10	8	2
5334	0	0	0	0	9	279	9	7	2
5331	0	0	0	0	12	273	12	12	0
5325	0	0	0	0	18	291	18	15	3
5299	0	0	0	0	44	325	44	38	6
5329	0	0	0	0	14	295	14	12	2
5324	0	0	0	0	19	300	19	19	0
5337	0	0	0	0	6	271	6	5	1
5337	0	0	0	0	6	272	6	5	1
5338	0	0	0	0	5	271	5	5	0
5336	0	0	0	0	7	278	7	7	0
5322	0	0	0	0	21	292	21	18	3
5322	0	0	0	0	21	289	21	19	2
5337	0	0	0	0	6	274	6	6	0
5324	0	0	0	0	19	290	19	18	1
5324	0	0	0	0	19	304	19	18	1
5260	0	0	0	0	83	394	83	75	8
5309	0	0	0	0	34	331	34	34	0
5278	0	0	0	0	65	337	65	56	9
5336	0	0	0	0	7	276	7	7	0
5325	0	0	0	0	18	297	18	15	3
5331	0	0	0	0	12	287	12	12	0
5315	0	0	0	0	28	319	28	27	1
5338	0	0	0	0	5	268	5	5	0
5333	0	0	0	0	10	292	10	9	1
5333	0	0	0	0	10	273	10	10	0
5316	0	0	0	0	27	307	27	23	4
5336	0	0	0	0	7	284	7	7	0
5333	0	0	0	0	10	292	10	10	0
5335	0	0	0	0	8	276	8	8	0
5335	0	0	0	0	8	279	8	8	0
5338	0	0	0	0	5	274	5	5	0
5328	0	0	0	0	15	283	15	15	0
5335	0	0	0	0	8	281	8	7	1
5337	0	0	0	0	6	274	6	6	0
5329	0	0	0	0	14	288	14	13	1
5275	0	0	0	0	68	372	68	63	5
5298	0	0	0	0	45	328	45	43	2
5305	0	0	0	0	38	360	38	30	8
5335	0	0	0	0	8	286	8	8	0
5331	0	0	0	0	12	287	12	11	1
5302	0	0	0	0	41	351	41	34	7
5318	0	0	0	0	25	314	25	21	4
5329	0	0	0	0	14	295	14	12	2
5334	0	0	0	0	9	288	9	8	1
5316	0	0	0	0	27	304	27	23	4
5336	0	0	0	0	7	270	7	7	0
5331	0	0	0	0	12	286	12	11	1
5326	0	0	0	0	17	294	17	16	1
5289	0	0	0	0	54	338	54	50	4
5323	0	0	0	0	20	280	20	17	3
5309	0	0	0	0	34	327	34	30	4
5337	0	0	0	0	6	275	6	5	1
5316	0	0	0	0	27	326	27	24	3
5165	0	0	0	0	178	511	178	161	17
5277	0	0	0	0	66	389	66	61	5
5337	0	0	0	0	6	275	6	6	0
5298	0	0	0	0	45	346	45	45	0
5311	0	0	0	0	32	302	32	28	4
5329	0	0	0	0	14	298	14	13	1
5325	0	0	0	0	18	294	18	17	1
5337	0	0	0	0	6	272	6	5	1
5310	0	0	0	0	33	325	33	32	1
5338	0	0	0	0	5	271	5	5	0
5335	0	0	0	0	8	287	8	8	0
5338	0	0	0	0	5	274	5	5	0
5297	0	0	0	0	46	343	46	38	8
5274	0	0	0	0	69	378	69	63	6
5288	0	0	0	0	55	354	55	53	2
5338	0	0	0	0	5	274	5	5	0
5303	0	0	0	0	40	328	40	36	4
5310	0	0	0	0	33	342	33	29	4
5289	0	0	0	0	54	360	54	48	6
5336	0	0	0	0	7	280	7	6	1
5335	0	0	0	0	8	281	8	8	0
5274	0	0	0	0	69	404	69	62	7
5299	0	0	0	0	44	327	44	43	1
5235	0	0	0	0	108	451	108	95	13
5337	0	0	0	0	6	275	6	6	0
5336	0	0	0	0	7	275	7	7	0
5291	0	0	0	0	52	351	52	43	9
5264	0	0	0	0	79	359	79	69	10
5271	0	0	0	0	72	377	72	62	10
5303	0	0	0	0	40	339	40	37	3
5335	0	0	0	0	8	284	8	7	1
5284	0	0	0	0	59	367	59	55	4
5335	0	0	0	0	8	279	8	8	0
5309	0	0	0	0	34	318	34	30	4
5288	0	0	0	0	55	364	55	48	7
5337	0	0	0	0	6	273	6	5	1
5309	0	0	0	0	34	311	34	31	3
5315	0	0	0	0	28	305	28	28	0
5296	0	0	0	0	47	345	47	43	4
5253	0	0	0	0	90	413	90	84	6
5298	0	0	0	0	45	359	45	42	3
5323	0	0	0	0	20	280	20	18	2
5333	0	0	0	0	10	281	10	9	1
5315	0	0	0	0	28	301	28	26	2
5203	0	0	0	0	140	511	140	124	16
5304	0	0	0	0	39	327	39	36	3
5330	0	0	0	0	13	279	13	12	1
5331	0	0	0	0	12	295	12	11	1
5329	0	0	0	0	14	282	14	11	3
5336	0	0	0	0	7	277	7	7	0
5327	0	0	0	0	16	303	16	14	2
5324	0	0	0	0	19	301	19	17	2
5336	0	0	0	0	7	276	7	7	0
5337	0	0	0	0	6	271	6	6	0
5318	0	0	0	0	25	305	25	22	3
5298	0	0	0	0	45	351	45	39	6
5328	0	0	0	0	15	289	15	13	2
5316	0	0	0	0	27	310	27	26	1
5331	0	0	0	0	12	289	12	11	1
5325	0	0	0	0	18	285	18	15	3
5336	0	0	0	0	7	270	7	6	1
5320	0	0	0	0	23	304	23	21	2
5333	0	0	0	0	10	283	10	9	1
5265	0	0	0	0	78	382	78	69	9
5260	0	0	0	0	83	381	83	72	11
5212	0	0	0	0	131	489	131	117	14
5311	0	0	0	0	32	316	32	30	2
5336	0	0	0	0	7	275	7	6	1
5337	0	0	0	0	6	270	6	6	0
5287	0	0	0	0	56	372	56	50	6
5282	0	0	0	0	61	376	61	54	7
5300	0	0	0	0	43	342	43	40	3
5321	0	0	0	0	22	303	22	19	3
5335	0	0	0	0	8	277	8	7	1
5334	0	0	0	0	9	284	9	7	2
5328	0	0	0	0	15	297	15	15	0
5221	0	0	0	0	122	476	122	110	12
5292	0	0	0	0	51	330	51	46	5
5338	0	0	0	0	5	270	5	5	0
5285	0	0	0	0	58	358	58	53	5
5331	0	0	0	0	12	293	12	10	2
5327	0	0	0	0	16	300	16	16	0
5337	0	0	0	0	6	274	6	6	0
5338	0	0	0	0	5	269	5	5	0
5330	0	0	0	0	13	293	13	13	0
5254	0	0	0	0	89	445	89	82	7
5337	0	0	0	0	6	273	6	5	1
5313	0	0	0	0	30	324	30	28	2
5321	0	0	0	0	22	296	22	20	2
5319	0	0	0	0	24	310	24	21	3
5338	0	0	0	0	5	272	5	5	0
5317	0	0	0	0	26	309	26	22	4
5310	0	0	0	0	33	311	33	32	1
5337	0	0	0	0	6	269	6	6	0
5335	0	0	0	0	8	284	8	8	0
5332	0	0	0	0	11	282	11	9	2
5333	0	0	0	0	10	278	10	10	0
5322	0	0	0	0	21	301	21	18	3
5324	0	0	0	0	19	298	19	19	0
5333	0	0	0	0	10	280	10	10	0
5267	0	0	0	0	76	397	76	63	13
5329	0	0	0	0	14	290	14	13	1
5336	0	0	0	0	7	268	7	7	0
5202	0	0	0	0	141	479	141	129	12
5338	0	0	0	0	5	270	5	5	0
5336	0	0	0	0	7	277	7	7	0
5337	0	0	0	0	6	279	6	6	0
5319	0	0	0	0	24	311	24	19	5
5291	0	0	0	0	52	361	52	46	6
5282	0	0	0	0	61	344	61	56	5
5332	0	0	0	0	11	289	11	10	1
5331	0	0	0	0	12	290	12	12	0
5319	0	0	0	0	24	308	24	22	2
5313	0	0	0	0	30	304	30	28	2
5338	0	0	0	0	5	272	5	5	0
5325	0	0	0	0	18	298	18	15	3
5338	0	0	0	0	5	272	5	5	0
5335	0	0	0	0	8	282	8	8	0
5317	0	0	0	0	26	297	26	24	2
5316	0	0	0	0	27	302	27	23	4
5288	0	0	0	0	55	368	55	49	6
5336	0	0	0	0	7	282	7	6	1
5338	0	0	0	0	5	270	5	5	0
5310	0	0	0	0	33	319	33	30	3
5331	0	0	0	0	12	295	12	11	1
5270	0	0	0	0	73	364	73	65	8
5314	0	0	0	0	29	312	29	24	5
5336	0	0	0	0	7	282	7	7	0
5332	0	0	0	0	11	296	11	9	2
5279	0	0	0	0	64	358	64	57	7
5330	0	0	0	0	13	277	13	11	2
5337	0	0	0	0	6	268	6	6	0
5310	0	0	0	0	33	330	33	26	7
5329	0	0	0	0	14	293	14	13	1
5334	0	0	0	0	9	288	9	8	1
5264	0	0	0	0	79	384	79	72	7
5252	0	0	0	0	91	382	91	78	13
5331	0	0	0	0	12	282	12	11	1
5313	0	0	0	0	30	291	30	28	2
5315	0	0	0	0	28	303	28	24	4
5338	0	0	0	0	5	269	5	5	0
5292	0	0	0	0	51	366	51	49	2
5336	0	0	0	0	7	285	7	6	1
5329	0	0	0	0	14	296	14	14	0
5330	0	0	0	0	13	285	13	10	3
5328	0	0	0	0	15	295	15	9	6
5318	0	0	0	0	25	324	25	24	1
5329	0	0	0	0	14	292	14	14	0
5310	0	0	0	0	33	321	33	24	9
5304	0	0	0	0	39	345	39	32	7
5338	0	0	0	0	5	268	5	5	0
5326	0	0	0	0	17	286	17	17	0
5310	0	0	0	0	33	316	33	29	4
5305	0	0	0	0	38	348	38	35	3
5335	0	0	0	0	8	279	8	8	0
5304	0	0	0	0	39	340	39	34	5
5329	0	0	0	0	14	299	14	12	2
5338	0	0	0	0	5	272	5	5	0
5315	0	0	0	0	28	316	28	22	6
5338	0	0	0	0	5	273	5	5	0
5306	0	0	0	0	37	314	37	34	3
5328	0	0	0	0	15	288	15	14	1
5312	0	0	0	0	31	326	31	28	3
5338	0	0	0	0	5	279	5	5	0
5262	0	0	0	0	81	372	81	71	10
5331	0	0	0	0	12	286	12	11	1
5326	0	0	0	0	17	297	17	13	4
5158	0	0	0	0	185	561	185	163	22
5324	0	0	0	0	19	307	19	16	3
5313	0	0	0	0	30	328	30	29	1
5284	0	0	0	0	59	372	59	54	5
5308	0	0	0	0	35	328	35	34	1
5324	0	0	0	0	19	301	19	17	2
5336	0	0	0	0	7	277	7	7	0
5335	0	0	0	0	8	271	8	8	0
5338	0	0	0	0	5	277	5	5	0
5332	0	0	0	0	11	287	11	8	3
5331	0	0	0	0	12	276	12	11	1
5244	0	0	0	0	99	452	99	94	5
5295	0	0	0	0	48	328	48	41	7
5328	0	0	0	0	15	300	15	14	1
5321	0	0	0	0	22	309	22	18	4
5336	0	0	0	0	7	280	7	7	0
5226	0	0	0	0	117	456	117	103	14
5304	0	0	0	0	39	330	39	37	2
5259	0	0	0	0	84	417	84	79	5
5338	0	0	0	0	5	276	5	5	0
5276	0	0	0	0	67	392	67	57	10
5319	0	0	0	0	24	314	24	21	3
5306	0	0	0	0	37	348	37	33	4
5328	0	0	0	0	15	284	15	15	0
5334	0	0	0	0	9	288	9	6	3
5290	0	0	0	0	53	355	53	46	7
5338	0	0	0	0	5	269	5	5	0
5331	0	0	0	0	12	289	12	9	3
5331	0	0	0	0	12	291	12	11	1
5337	0	0	0	0	6	272	6	6	0
5337	0	0	0	0	6	274	6	6	0
5337	0	0	0	0	6	274	6	6	0
5332	0	0	0	0	11	280	11	10	1
5272	0	0	0	0	71	407	71	65	6
5259	0	0	0	0	84	423	84	78	6
5302	0	0	0	0	41	322	41	34	7
5327	0	0	0	0	16	279	16	16	0
5330	0	0	0	0	13	299	13	11	2
5309	0	0	0	0	34	325	34	27	7
5334	0	0	0	0	9	287	9	9	0
5330	0	0	0	0	13	291	13	10	3
5334	0	0	0	0	9	274	9	9	0
5337	0	0	0	0	6	283	6	6	0
5332	0	0	0	0	11	282	11	11	0
5335	0	0	0	0	8	276	8	7	1
5335	0	0	0	0	8	284	8	7	1
5336	0	0	0	0	7	274	7	7	0
5338	0	0	0	0	5	272	5	5	0
5301	0	0	0	0	42	347	42	35	7
5336	0	0	0	0	7	269	7	7	0
5251	0	0	0	0	92	413	92	86	6
5318	0	0	0	0	25	317	25	23	2
5212	0	0	0	0	131	496	131	123	8
5324	0	0	0	0	19	313	19	17	2
5333	0	0	0	0	10	273	10	10	0
5258	0	0	0	0	85	404	85	79	6
5325	0	0	0	0	18	300	18	15	3
5338	0	0	0	0	5	277	5	5	0
5319	0	0	0	0	24	310	24	20	4
5338	0	0	0	0	5	270	5	5	0
5334	0	0	0	0	9	296	9	9	0
5327	0	0	0	0	16	293	16	16	0
5336	0	0	0	0	7	282	7	7	0
5329	0	0	0	0	14	289	14	13	1
5322	0	0	0	0	21	297	21	19	2
5309	0	0	0	0	34	342	34	30	4
5336	0	0	0	0	7	288	7	6	1
5304	0	0	0	0	39	339	39	37	2
5328	0	0	0	0	15	284	15	15	0
5253	0	0	0	0	90	405	90	82	8
5276	0	0	0	0	67	360	67	57	10
5333	0	0	0	0	10	281	10	8	2
5329	0	0	0	0	14	278	14	13	1
5329	0	0	0	0	14	295	14	13	1
5313	0	0	0	0	30	317	30	26	4
